timestamp_utc,datetime_utc,open,high,low,close
1627621440,2021-07-30 05:04:00,1827.91,1827.91,1827.72,1827.82
1627621500,2021-07-30 05:05:00,1827.83,1828.06,1827.83,1828.00
1627621560,2021-07-30 05:06:00,1828.06,1828.12,1827.96,1828.11
1627621620,2021-07-30 05:07:00,1828.12,1828.30,1828.06,1828.30
1627621680,2021-07-30 05:08:00,1828.26,1828.30,1827.94,1827.94
1627621740,2021-07-30 05:09:00,1827.90,1827.94,1827.73,1827.81
1627621800,2021-07-30 05:10:00,1827.81,1827.86,1827.71,1827.71
1627621860,2021-07-30 05:11:00,1827.71,1827.82,1827.47,1827.65
1627621920,2021-07-30 05:12:00,1827.62,1827.62,1827.18,1827.19
1627621980,2021-07-30 05:13:00,1827.22,1827.34,1827.17,1827.30
1627622040,2021-07-30 05:14:00,1827.30,1827.54,1827.30,1827.40
1627622100,2021-07-30 05:15:00,1827.39,1827.40,1827.09,1827.16
1627622160,2021-07-30 05:16:00,1827.14,1827.14,1826.74,1826.83
1627622220,2021-07-30 05:17:00,1826.81,1827.22,1826.81,1827.22
1627622280,2021-07-30 05:18:00,1827.27,1827.56,1827.25,1827.32
1627622340,2021-07-30 05:19:00,1827.36,1827.38,1827.21,1827.22
1627622400,2021-07-30 05:20:00,1827.23,1827.27,1827.12,1827.24
1627622460,2021-07-30 05:21:00,1827.27,1827.28,1826.77,1826.94
1627622520,2021-07-30 05:22:00,1826.92,1827.07,1826.74,1826.79
1627622580,2021-07-30 05:23:00,1826.85,1826.90,1826.76,1826.83
1627622640,2021-07-30 05:24:00,1826.80,1827.18,1826.80,1826.91
1627622700,2021-07-30 05:25:00,1826.91,1826.91,1826.81,1826.81
1627622760,2021-07-30 05:26:00,1826.81,1827.16,1826.81,1827.15
1627622820,2021-07-30 05:27:00,1827.15,1827.21,1827.15,1827.19
1627622880,2021-07-30 05:28:00,1827.25,1827.40,1827.23,1827.31
1627622940,2021-07-30 05:29:00,1827.30,1827.36,1827.02,1827.03
1627623000,2021-07-30 05:30:00,1827.03,1827.13,1825.93,1826.85
1627623060,2021-07-30 05:31:00,1826.80,1827.39,1826.80,1827.11
1627623120,2021-07-30 05:32:00,1827.11,1827.35,1826.94,1827.15
1627623180,2021-07-30 05:33:00,1827.15,1828.08,1827.14,1828.05
1627623240,2021-07-30 05:34:00,1828.00,1828.41,1828.00,1828.13
1627623300,2021-07-30 05:35:00,1828.13,1828.21,1827.92,1828.16
1627623360,2021-07-30 05:36:00,1828.11,1828.14,1827.73,1827.83
1627623420,2021-07-30 05:37:00,1827.87,1828.11,1827.82,1828.10
1627623480,2021-07-30 05:38:00,1828.10,1828.16,1827.71,1828.06
1627623540,2021-07-30 05:39:00,1828.12,1828.36,1827.19,1827.51
1627623600,2021-07-30 05:40:00,1827.52,1827.76,1827.51,1827.66
1627623660,2021-07-30 05:41:00,1827.63,1827.96,1827.63,1827.71
1627623720,2021-07-30 05:42:00,1827.68,1827.73,1827.47,1827.50
1627623780,2021-07-30 05:43:00,1827.49,1827.57,1827.36,1827.50
1627623840,2021-07-30 05:44:00,1827.50,1827.73,1827.50,1827.68
1627623900,2021-07-30 05:45:00,1827.68,1827.68,1827.24,1827.32
1627623960,2021-07-30 05:46:00,1827.31,1827.38,1826.71,1826.75
1627624020,2021-07-30 05:47:00,1826.72,1827.09,1826.66,1826.80
1627624080,2021-07-30 05:48:00,1826.83,1827.04,1826.78,1826.94
1627624140,2021-07-30 05:49:00,1826.91,1827.29,1826.82,1827.22
1627624200,2021-07-30 05:50:00,1827.24,1827.31,1827.02,1827.15
1627624260,2021-07-30 05:51:00,1827.16,1827.25,1826.99,1827.07
1627624320,2021-07-30 05:52:00,1827.11,1827.42,1827.06,1827.32
1627624380,2021-07-30 05:53:00,1827.32,1827.32,1827.10,1827.16
1627624440,2021-07-30 05:54:00,1827.20,1827.34,1827.12,1827.20
1627624500,2021-07-30 05:55:00,1827.15,1827.23,1827.09,1827.13
1627624560,2021-07-30 05:56:00,1827.13,1827.46,1827.05,1827.27
1627624620,2021-07-30 05:57:00,1827.30,1829.05,1827.24,1828.92
1627624680,2021-07-30 05:58:00,1828.86,1828.88,1828.07,1828.42
1627624740,2021-07-30 05:59:00,1828.33,1828.55,1828.13,1828.43
1627624800,2021-07-30 06:00:00,1828.41,1828.91,1828.37,1828.75
1627624860,2021-07-30 06:01:00,1828.75,1828.75,1828.08,1828.29
1627624920,2021-07-30 06:02:00,1828.17,1828.18,1827.85,1828.02
1627624980,2021-07-30 06:03:00,1828.02,1828.02,1827.72,1827.92
1627625040,2021-07-30 06:04:00,1827.92,1828.36,1827.87,1828.36
1627625100,2021-07-30 06:05:00,1828.34,1828.35,1827.95,1828.14
1627625160,2021-07-30 06:06:00,1828.05,1828.26,1827.86,1827.96
1627625220,2021-07-30 06:07:00,1827.96,1827.96,1827.47,1827.57
1627625280,2021-07-30 06:08:00,1827.55,1827.97,1827.47,1827.97
1627625340,2021-07-30 06:09:00,1827.87,1827.87,1827.55,1827.71
1627625400,2021-07-30 06:10:00,1827.72,1827.79,1827.48,1827.62
1627625460,2021-07-30 06:11:00,1827.61,1827.65,1827.20,1827.51
1627625520,2021-07-30 06:12:00,1827.52,1827.61,1827.14,1827.14
1627625580,2021-07-30 06:13:00,1827.15,1827.32,1827.13,1827.25
1627625640,2021-07-30 06:14:00,1827.24,1827.70,1827.24,1827.61
1627625700,2021-07-30 06:15:00,1827.55,1827.81,1826.97,1827.13
1627625760,2021-07-30 06:16:00,1827.13,1827.29,1826.88,1827.08
1627625820,2021-07-30 06:17:00,1827.15,1827.38,1827.15,1827.22
1627625880,2021-07-30 06:18:00,1827.20,1827.30,1826.93,1827.08
1627625940,2021-07-30 06:19:00,1827.05,1827.30,1827.01,1827.25
1627626000,2021-07-30 06:20:00,1827.25,1827.29,1827.13,1827.20
1627626060,2021-07-30 06:21:00,1827.20,1827.30,1827.01,1827.01
1627626120,2021-07-30 06:22:00,1827.07,1827.11,1826.72,1826.83
1627626180,2021-07-30 06:23:00,1826.85,1826.99,1826.63,1826.73
1627626240,2021-07-30 06:24:00,1826.73,1827.11,1826.73,1827.04
1627626300,2021-07-30 06:25:00,1827.01,1827.24,1826.95,1827.24
1627626360,2021-07-30 06:26:00,1827.22,1827.43,1827.22,1827.43
1627626420,2021-07-30 06:27:00,1827.53,1827.61,1827.32,1827.32
1627626480,2021-07-30 06:28:00,1827.36,1827.36,1827.05,1827.07
1627626540,2021-07-30 06:29:00,1827.08,1827.33,1827.05,1827.29
1627626600,2021-07-30 06:30:00,1827.33,1827.40,1827.18,1827.23
1627626660,2021-07-30 06:31:00,1827.22,1827.24,1827.02,1827.08
1627626720,2021-07-30 06:32:00,1827.05,1827.36,1827.04,1827.34
1627626780,2021-07-30 06:33:00,1827.36,1827.37,1827.00,1827.00
1627626840,2021-07-30 06:34:00,1827.00,1827.27,1826.83,1827.18
1627626900,2021-07-30 06:35:00,1827.18,1827.27,1827.12,1827.20
1627626960,2021-07-30 06:36:00,1827.22,1827.52,1827.15,1827.50
1627627020,2021-07-30 06:37:00,1827.47,1827.47,1826.90,1827.05
1627627080,2021-07-30 06:38:00,1827.05,1827.21,1826.90,1827.08
1627627140,2021-07-30 06:39:00,1827.20,1827.27,1826.89,1826.95
1627627200,2021-07-30 06:40:00,1826.90,1827.01,1826.72,1826.98
1627627260,2021-07-30 06:41:00,1826.96,1828.10,1826.95,1827.99
1627627320,2021-07-30 06:42:00,1828.00,1828.47,1828.00,1828.44
1627627380,2021-07-30 06:43:00,1828.41,1828.48,1827.91,1828.15
1627627440,2021-07-30 06:44:00,1828.15,1828.40,1827.90,1828.09
1627627500,2021-07-30 06:45:00,1828.09,1828.19,1827.81,1827.86
1627627560,2021-07-30 06:46:00,1827.87,1828.04,1827.77,1827.88
1627627620,2021-07-30 06:47:00,1827.89,1828.13,1827.88,1827.96
1627627680,2021-07-30 06:48:00,1827.94,1828.07,1827.74,1827.89
1627627740,2021-07-30 06:49:00,1827.96,1827.99,1827.43,1827.50
1627627800,2021-07-30 06:50:00,1827.48,1827.80,1827.48,1827.50
1627627860,2021-07-30 06:51:00,1827.48,1827.56,1827.27,1827.37
1627627920,2021-07-30 06:52:00,1827.38,1827.47,1827.28,1827.46
1627627980,2021-07-30 06:53:00,1827.46,1827.46,1827.27,1827.46
1627628040,2021-07-30 06:54:00,1827.56,1827.56,1827.26,1827.31
1627628100,2021-07-30 06:55:00,1827.31,1827.71,1827.31,1827.53
1627628160,2021-07-30 06:56:00,1827.45,1827.88,1827.43,1827.86
1627628220,2021-07-30 06:57:00,1827.96,1827.96,1827.64,1827.76
1627628280,2021-07-30 06:58:00,1827.81,1828.04,1827.72,1828.03
1627628340,2021-07-30 06:59:00,1827.94,1828.48,1827.90,1828.47
1627628400,2021-07-30 07:00:00,1828.46,1828.55,1827.85,1828.47
1627628460,2021-07-30 07:01:00,1828.48,1828.85,1828.47,1828.50
1627628520,2021-07-30 07:02:00,1828.50,1828.80,1828.46,1828.53
1627628580,2021-07-30 07:03:00,1828.53,1828.58,1828.12,1828.18
1627628640,2021-07-30 07:04:00,1828.23,1828.38,1828.08,1828.33
1627628700,2021-07-30 07:05:00,1828.33,1828.33,1828.03,1828.04
1627628760,2021-07-30 07:06:00,1827.99,1828.20,1827.89,1828.17
1627628820,2021-07-30 07:07:00,1828.19,1828.63,1828.19,1828.57
1627628880,2021-07-30 07:08:00,1828.62,1829.02,1828.53,1829.02
1627628940,2021-07-30 07:09:00,1829.08,1829.36,1829.00,1829.18
1627629000,2021-07-30 07:10:00,1829.33,1829.77,1829.19,1829.75
1627629060,2021-07-30 07:11:00,1829.67,1829.69,1829.37,1829.69
1627629120,2021-07-30 07:12:00,1829.71,1829.88,1829.61,1829.78
1627629180,2021-07-30 07:13:00,1829.76,1829.85,1829.66,1829.77
1627629240,2021-07-30 07:14:00,1829.75,1830.01,1829.75,1829.80
1627629300,2021-07-30 07:15:00,1829.70,1830.21,1829.70,1830.16
1627629360,2021-07-30 07:16:00,1830.17,1830.18,1829.87,1830.04
1627629420,2021-07-30 07:17:00,1830.04,1830.33,1830.04,1830.11
1627629480,2021-07-30 07:18:00,1830.11,1830.40,1830.07,1830.19
1627629540,2021-07-30 07:19:00,1830.19,1830.33,1830.15,1830.28
1627629600,2021-07-30 07:20:00,1830.28,1830.28,1829.95,1830.23
1627629660,2021-07-30 07:21:00,1830.21,1830.48,1830.18,1830.45
1627629720,2021-07-30 07:22:00,1830.44,1830.67,1830.26,1830.65
1627629780,2021-07-30 07:23:00,1830.63,1831.20,1830.63,1831.08
1627629840,2021-07-30 07:24:00,1831.00,1831.19,1830.97,1831.00
1627629900,2021-07-30 07:25:00,1831.00,1831.34,1830.75,1830.93
1627629960,2021-07-30 07:26:00,1830.93,1831.00,1830.20,1830.31
1627630020,2021-07-30 07:27:00,1830.37,1830.74,1830.37,1830.61
1627630080,2021-07-30 07:28:00,1830.58,1831.00,1830.52,1830.61
1627630140,2021-07-30 07:29:00,1830.62,1830.87,1830.57,1830.77
1627630200,2021-07-30 07:30:00,1830.62,1830.62,1829.67,1829.94
1627630260,2021-07-30 07:31:00,1829.92,1830.05,1829.44,1829.61
1627630320,2021-07-30 07:32:00,1829.60,1829.91,1829.59,1829.87
1627630380,2021-07-30 07:33:00,1829.88,1830.02,1829.57,1829.93
1627630440,2021-07-30 07:34:00,1829.77,1830.04,1829.59,1830.02
1627630500,2021-07-30 07:35:00,1830.00,1830.48,1830.00,1830.20
1627630560,2021-07-30 07:36:00,1830.31,1830.43,1830.11,1830.32
1627630620,2021-07-30 07:37:00,1830.32,1830.50,1830.20,1830.44
1627630680,2021-07-30 07:38:00,1830.55,1830.69,1830.47,1830.66
1627630740,2021-07-30 07:39:00,1830.67,1830.80,1830.17,1830.17
1627630800,2021-07-30 07:40:00,1830.17,1830.29,1829.97,1830.29
1627630860,2021-07-30 07:41:00,1830.30,1830.37,1830.26,1830.35
1627630920,2021-07-30 07:42:00,1830.35,1830.40,1829.58,1829.58
1627630980,2021-07-30 07:43:00,1829.58,1829.85,1829.51,1829.57
1627631040,2021-07-30 07:44:00,1829.60,1830.12,1829.57,1830.12
1627631100,2021-07-30 07:45:00,1830.13,1830.66,1830.07,1830.60
1627631160,2021-07-30 07:46:00,1830.65,1830.65,1830.39,1830.40
1627631220,2021-07-30 07:47:00,1830.37,1830.49,1829.87,1829.87
1627631280,2021-07-30 07:48:00,1829.91,1829.94,1829.63,1829.73
1627631340,2021-07-30 07:49:00,1829.74,1829.76,1829.45,1829.45
1627631400,2021-07-30 07:50:00,1829.45,1829.47,1829.05,1829.14
1627631460,2021-07-30 07:51:00,1829.15,1829.19,1828.79,1828.94
1627631520,2021-07-30 07:52:00,1828.90,1829.86,1828.90,1828.94
1627631580,2021-07-30 07:53:00,1828.94,1829.55,1828.85,1829.30
1627631640,2021-07-30 07:54:00,1829.30,1829.65,1829.30,1829.39
1627631700,2021-07-30 07:55:00,1829.40,1829.40,1829.15,1829.30
1627631760,2021-07-30 07:56:00,1829.28,1829.38,1829.08,1829.11
1627631820,2021-07-30 07:57:00,1829.07,1829.39,1829.05,1829.32
1627631880,2021-07-30 07:58:00,1829.31,1829.50,1829.31,1829.46
1627631940,2021-07-30 07:59:00,1829.43,1829.50,1829.24,1829.31
1627632000,2021-07-30 08:00:00,1829.28,1829.46,1828.96,1829.06
1627632060,2021-07-30 08:01:00,1829.07,1829.11,1828.78,1828.86
1627632120,2021-07-30 08:02:00,1828.85,1829.08,1828.59,1829.04
1627632180,2021-07-30 08:03:00,1829.04,1829.05,1828.89,1829.04
1627632240,2021-07-30 08:04:00,1829.02,1829.09,1828.95,1828.96
1627632300,2021-07-30 08:05:00,1828.96,1829.23,1828.96,1829.21
1627632360,2021-07-30 08:06:00,1829.21,1829.54,1828.96,1829.54
1627632420,2021-07-30 08:07:00,1829.40,1829.42,1829.27,1829.34
1627632480,2021-07-30 08:08:00,1829.30,1829.38,1829.16,1829.26
1627632540,2021-07-30 08:09:00,1829.31,1829.51,1829.24,1829.47
1627632600,2021-07-30 08:10:00,1829.48,1829.66,1829.41,1829.46
1627632660,2021-07-30 08:11:00,1829.44,1829.46,1829.02,1829.07
1627632720,2021-07-30 08:12:00,1829.06,1829.19,1829.03,1829.16
1627632780,2021-07-30 08:13:00,1829.16,1829.17,1828.95,1829.05
1627632840,2021-07-30 08:14:00,1829.05,1829.15,1829.01,1829.15
1627632900,2021-07-30 08:15:00,1829.15,1829.15,1828.80,1828.84
1627632960,2021-07-30 08:16:00,1828.85,1828.85,1828.47,1828.60
1627633020,2021-07-30 08:17:00,1828.60,1828.62,1828.50,1828.62
1627633080,2021-07-30 08:18:00,1828.61,1828.80,1828.61,1828.71
1627633140,2021-07-30 08:19:00,1828.73,1828.90,1828.70,1828.90
1627633200,2021-07-30 08:20:00,1828.90,1829.02,1828.81,1828.91
1627633260,2021-07-30 08:21:00,1828.93,1829.23,1828.91,1829.18
1627633320,2021-07-30 08:22:00,1829.19,1829.19,1828.84,1829.01
1627633380,2021-07-30 08:23:00,1828.98,1828.98,1828.28,1828.28
1627633440,2021-07-30 08:24:00,1828.30,1828.38,1828.18,1828.20
1627633500,2021-07-30 08:25:00,1828.20,1828.28,1828.00,1828.00
1627633560,2021-07-30 08:26:00,1828.20,1828.86,1828.19,1828.86
1627633620,2021-07-30 08:27:00,1828.87,1828.87,1828.73,1828.75
1627633680,2021-07-30 08:28:00,1828.78,1829.02,1828.76,1829.01
1627633740,2021-07-30 08:29:00,1829.01,1829.04,1828.92,1828.92
1627633800,2021-07-30 08:30:00,1828.92,1828.92,1828.73,1828.85
1627633860,2021-07-30 08:31:00,1828.85,1828.88,1828.54,1828.78
1627633920,2021-07-30 08:32:00,1828.77,1828.93,1828.75,1828.93
1627633980,2021-07-30 08:33:00,1828.93,1829.34,1828.90,1829.31
1627634040,2021-07-30 08:34:00,1829.32,1829.71,1829.28,1829.52
1627634100,2021-07-30 08:35:00,1829.54,1829.72,1829.42,1829.72
1627634160,2021-07-30 08:36:00,1829.72,1830.00,1829.72,1829.90
1627634220,2021-07-30 08:37:00,1829.90,1829.93,1829.48,1829.58
1627634280,2021-07-30 08:38:00,1829.58,1829.60,1829.08,1829.09
1627634340,2021-07-30 08:39:00,1829.09,1829.19,1829.07,1829.08
1627634400,2021-07-30 08:40:00,1829.10,1829.27,1829.08,1829.09
1627634460,2021-07-30 08:41:00,1829.10,1829.91,1828.98,1829.79
1627634520,2021-07-30 08:42:00,1829.77,1829.86,1829.48,1829.58
1627634580,2021-07-30 08:43:00,1829.58,1829.88,1829.47,1829.47
1627634640,2021-07-30 08:44:00,1829.47,1829.54,1829.34,1829.44
1627634700,2021-07-30 08:45:00,1829.44,1829.51,1829.15,1829.18
1627634760,2021-07-30 08:46:00,1829.26,1829.36,1829.15,1829.36
1627634820,2021-07-30 08:47:00,1829.36,1829.63,1829.34,1829.43
1627634880,2021-07-30 08:48:00,1829.44,1829.44,1829.07,1829.17
1627634940,2021-07-30 08:49:00,1829.07,1829.28,1829.07,1829.17
1627635000,2021-07-30 08:50:00,1829.16,1829.37,1829.16,1829.28
1627635060,2021-07-30 08:51:00,1829.18,1829.44,1829.18,1829.38
1627635120,2021-07-30 08:52:00,1829.38,1829.59,1829.38,1829.59
1627635180,2021-07-30 08:53:00,1829.66,1829.73,1829.49,1829.59
1627635240,2021-07-30 08:54:00,1829.61,1829.78,1829.42,1829.69
1627635300,2021-07-30 08:55:00,1829.69,1829.79,1829.61,1829.69
1627635360,2021-07-30 08:56:00,1829.69,1829.70,1829.59,1829.59
1627635420,2021-07-30 08:57:00,1829.59,1829.97,1829.59,1829.97
1627635480,2021-07-30 08:58:00,1829.98,1829.98,1829.39,1829.59
1627635540,2021-07-30 08:59:00,1829.59,1829.96,1829.59,1829.75
1627635600,2021-07-30 09:00:00,1829.75,1829.76,1829.51,1829.59
1627635660,2021-07-30 09:01:00,1829.59,1829.59,1829.29,1829.30
1627635720,2021-07-30 09:02:00,1829.31,1829.40,1829.20,1829.30
1627635780,2021-07-30 09:03:00,1829.30,1829.31,1829.21,1829.22
1627635840,2021-07-30 09:04:00,1829.22,1829.26,1829.07,1829.07
1627635900,2021-07-30 09:05:00,1829.07,1829.15,1829.07,1829.07
1627635960,2021-07-30 09:06:00,1829.07,1829.16,1828.86,1828.88
1627636020,2021-07-30 09:07:00,1828.87,1829.05,1828.87,1828.97
1627636080,2021-07-30 09:08:00,1828.97,1829.20,1828.97,1829.16
1627636140,2021-07-30 09:09:00,1829.14,1829.14,1828.87,1829.13
1627636200,2021-07-30 09:10:00,1829.13,1829.52,1829.13,1829.34
1627636260,2021-07-30 09:11:00,1829.32,1829.59,1829.22,1829.47
1627636320,2021-07-30 09:12:00,1829.42,1829.62,1829.42,1829.62
1627636380,2021-07-30 09:13:00,1829.62,1829.88,1829.52,1829.83
1627636440,2021-07-30 09:14:00,1829.82,1829.91,1829.66,1829.91
1627636500,2021-07-30 09:15:00,1829.81,1829.81,1829.43,1829.62
1627636560,2021-07-30 09:16:00,1829.61,1829.63,1829.32,1829.40
1627636620,2021-07-30 09:17:00,1829.40,1829.40,1829.20,1829.30
1627636680,2021-07-30 09:18:00,1829.22,1829.50,1829.19,1829.41
1627636740,2021-07-30 09:19:00,1829.41,1829.41,1829.26,1829.41
1627636800,2021-07-30 09:20:00,1829.41,1829.61,1829.37,1829.37
1627636860,2021-07-30 09:21:00,1829.37,1829.53,1829.23,1829.32
1627636920,2021-07-30 09:22:00,1829.33,1829.33,1828.84,1828.87
1627636980,2021-07-30 09:23:00,1828.84,1829.46,1828.84,1829.46
1627637040,2021-07-30 09:24:00,1829.50,1829.61,1829.27,1829.40
1627637100,2021-07-30 09:25:00,1829.40,1829.40,1828.54,1828.68
1627637160,2021-07-30 09:26:00,1828.69,1829.15,1828.66,1829.15
1627637220,2021-07-30 09:27:00,1829.11,1829.18,1828.95,1828.95
1627637280,2021-07-30 09:28:00,1828.86,1828.86,1828.54,1828.64
1627637340,2021-07-30 09:29:00,1828.63,1828.79,1828.62,1828.62
1627637400,2021-07-30 09:30:00,1828.63,1828.64,1828.47,1828.64
1627637460,2021-07-30 09:31:00,1828.76,1828.76,1828.10,1828.23
1627637520,2021-07-30 09:32:00,1828.23,1828.33,1828.02,1828.11
1627637580,2021-07-30 09:33:00,1828.11,1828.91,1828.11,1828.49
1627637640,2021-07-30 09:34:00,1828.50,1828.65,1828.37,1828.48
1627637700,2021-07-30 09:35:00,1828.48,1828.67,1828.47,1828.66
1627637760,2021-07-30 09:36:00,1828.60,1828.78,1828.47,1828.58
1627637820,2021-07-30 09:37:00,1828.57,1828.88,1828.57,1828.66
1627637880,2021-07-30 09:38:00,1828.67,1829.01,1828.66,1828.75
1627637940,2021-07-30 09:39:00,1828.75,1829.50,1828.61,1829.44
1627638000,2021-07-30 09:40:00,1829.43,1829.43,1828.91,1829.01
1627638060,2021-07-30 09:41:00,1829.03,1829.03,1828.90,1828.92
1627638120,2021-07-30 09:42:00,1828.91,1828.97,1828.59,1828.59
1627638180,2021-07-30 09:43:00,1828.61,1829.20,1828.61,1829.20
1627638240,2021-07-30 09:44:00,1829.20,1829.32,1829.06,1829.22
1627638300,2021-07-30 09:45:00,1829.22,1829.31,1828.65,1828.65
1627638360,2021-07-30 09:46:00,1828.63,1828.89,1828.61,1828.65
1627638420,2021-07-30 09:47:00,1828.68,1828.75,1828.56,1828.66
1627638480,2021-07-30 09:48:00,1828.62,1828.66,1828.40,1828.49
1627638540,2021-07-30 09:49:00,1828.51,1828.77,1828.45,1828.77
1627638600,2021-07-30 09:50:00,1828.76,1828.87,1828.67,1828.77
1627638660,2021-07-30 09:51:00,1828.68,1828.87,1828.61,1828.69
1627638720,2021-07-30 09:52:00,1828.69,1828.91,1828.69,1828.91
1627638780,2021-07-30 09:53:00,1828.89,1829.09,1828.89,1829.09
1627638840,2021-07-30 09:54:00,1829.10,1829.10,1828.72,1828.72
1627638900,2021-07-30 09:55:00,1828.73,1829.05,1828.70,1828.93
1627638960,2021-07-30 09:56:00,1828.89,1829.01,1828.43,1828.46
1627639020,2021-07-30 09:57:00,1828.42,1828.63,1828.39,1828.50
1627639080,2021-07-30 09:58:00,1828.53,1828.79,1828.51,1828.70
1627639140,2021-07-30 09:59:00,1828.71,1828.72,1828.36,1828.37
1627639200,2021-07-30 10:00:00,1828.38,1828.49,1828.25,1828.37
1627639260,2021-07-30 10:01:00,1828.35,1828.43,1828.31,1828.37
1627639320,2021-07-30 10:02:00,1828.41,1828.45,1828.26,1828.45
1627639380,2021-07-30 10:03:00,1828.42,1828.51,1828.34,1828.47
1627639440,2021-07-30 10:04:00,1828.43,1828.52,1828.21,1828.24
1627639500,2021-07-30 10:05:00,1828.24,1828.93,1827.83,1828.90
1627639560,2021-07-30 10:06:00,1828.89,1829.28,1828.89,1829.24
1627639620,2021-07-30 10:07:00,1829.22,1829.23,1828.96,1829.06
1627639680,2021-07-30 10:08:00,1829.08,1829.15,1828.71,1828.77
1627639740,2021-07-30 10:09:00,1828.77,1828.77,1828.45,1828.48
1627639800,2021-07-30 10:10:00,1828.49,1828.92,1828.49,1828.89
1627639860,2021-07-30 10:11:00,1828.86,1828.90,1827.54,1827.56
1627639920,2021-07-30 10:12:00,1827.62,1827.83,1827.60,1827.80
1627639980,2021-07-30 10:13:00,1827.80,1828.20,1827.42,1828.12
1627640040,2021-07-30 10:14:00,1828.14,1828.22,1827.81,1827.96
1627640100,2021-07-30 10:15:00,1828.07,1828.14,1827.42,1827.52
1627640160,2021-07-30 10:16:00,1827.42,1827.66,1827.23,1827.56
1627640220,2021-07-30 10:17:00,1827.57,1827.99,1827.43,1827.91
1627640280,2021-07-30 10:18:00,1827.92,1827.97,1827.76,1827.95
1627640340,2021-07-30 10:19:00,1827.97,1828.15,1827.85,1828.09
1627640400,2021-07-30 10:20:00,1828.09,1828.37,1828.07,1828.19
1627640460,2021-07-30 10:21:00,1828.18,1828.27,1827.84,1828.06
1627640520,2021-07-30 10:22:00,1828.06,1828.06,1827.86,1827.94
1627640580,2021-07-30 10:23:00,1827.92,1828.02,1827.58,1827.80
1627640640,2021-07-30 10:24:00,1827.80,1827.92,1827.76,1827.85
1627640700,2021-07-30 10:25:00,1827.86,1827.99,1827.79,1827.95
1627640760,2021-07-30 10:26:00,1827.96,1828.01,1827.78,1827.97
1627640820,2021-07-30 10:27:00,1827.99,1828.30,1827.93,1828.30
1627640880,2021-07-30 10:28:00,1828.27,1828.29,1827.81,1827.85
1627640940,2021-07-30 10:29:00,1827.86,1828.00,1827.80,1827.92
1627641000,2021-07-30 10:30:00,1827.93,1827.98,1827.69,1827.88
1627641060,2021-07-30 10:31:00,1827.86,1828.05,1827.68,1827.68
1627641120,2021-07-30 10:32:00,1827.66,1828.50,1827.52,1828.30
1627641180,2021-07-30 10:33:00,1828.49,1828.49,1828.18,1828.18
1627641240,2021-07-30 10:34:00,1828.19,1828.73,1828.17,1828.68
1627641300,2021-07-30 10:35:00,1828.63,1828.63,1828.28,1828.28
1627641360,2021-07-30 10:36:00,1828.25,1828.40,1828.10,1828.30
1627641420,2021-07-30 10:37:00,1828.31,1828.46,1828.31,1828.37
1627641480,2021-07-30 10:38:00,1828.32,1828.62,1828.29,1828.40
1627641540,2021-07-30 10:39:00,1828.40,1828.40,1828.09,1828.20
1627641600,2021-07-30 10:40:00,1828.20,1828.26,1828.01,1828.12
1627641660,2021-07-30 10:41:00,1828.13,1828.31,1828.10,1828.29
1627641720,2021-07-30 10:42:00,1828.37,1828.50,1828.18,1828.21
1627641780,2021-07-30 10:43:00,1828.18,1828.30,1828.18,1828.19
1627641840,2021-07-30 10:44:00,1828.17,1828.27,1828.05,1828.10
1627641900,2021-07-30 10:45:00,1828.07,1828.16,1827.96,1827.99
1627641960,2021-07-30 10:46:00,1827.97,1828.11,1827.96,1827.98
1627642020,2021-07-30 10:47:00,1827.97,1828.09,1827.86,1828.06
1627642080,2021-07-30 10:48:00,1828.09,1828.15,1827.96,1827.97
1627642140,2021-07-30 10:49:00,1827.96,1827.97,1827.86,1827.95
1627642200,2021-07-30 10:50:00,1827.96,1828.21,1827.96,1828.15
1627642260,2021-07-30 10:51:00,1828.21,1828.22,1828.15,1828.21
