timestamp_utc,datetime_utc,open,high,low,close
1596164220,2020-07-31 02:57:00,1969.00,1969.78,1968.27,1968.32
1596164280,2020-07-31 02:58:00,1968.35,1968.92,1968.10,1968.31
1596164340,2020-07-31 02:59:00,1968.19,1968.25,1966.37,1966.64
1596164400,2020-07-31 03:00:00,1966.64,1967.07,1966.63,1966.64
1596164460,2020-07-31 03:01:00,1966.62,1967.08,1966.14,1966.96
1596164520,2020-07-31 03:02:00,1966.96,1967.33,1966.61,1966.94
1596164580,2020-07-31 03:03:00,1966.99,1967.73,1966.70,1967.69
1596164640,2020-07-31 03:04:00,1967.70,1968.17,1967.63,1968.12
1596164700,2020-07-31 03:05:00,1968.22,1968.89,1968.10,1968.71
1596164760,2020-07-31 03:06:00,1968.71,1969.43,1968.53,1969.31
1596164820,2020-07-31 03:07:00,1969.34,1969.72,1969.24,1969.53
1596164880,2020-07-31 03:08:00,1969.51,1969.64,1968.07,1968.23
1596164940,2020-07-31 03:09:00,1968.16,1968.23,1967.53,1967.53
1596165000,2020-07-31 03:10:00,1967.55,1969.38,1967.55,1969.19
1596165060,2020-07-31 03:11:00,1969.22,1969.63,1969.22,1969.60
1596165120,2020-07-31 03:12:00,1969.47,1969.87,1969.21,1969.57
1596165180,2020-07-31 03:13:00,1969.52,1969.83,1969.49,1969.70
1596165240,2020-07-31 03:14:00,1969.68,1969.81,1969.40,1969.75
1596165300,2020-07-31 03:15:00,1969.72,1969.90,1969.28,1969.45
1596165360,2020-07-31 03:16:00,1969.45,1970.30,1969.45,1969.65
1596165420,2020-07-31 03:17:00,1969.67,1969.70,1969.18,1969.22
1596165480,2020-07-31 03:18:00,1969.27,1969.50,1967.36,1967.65
1596165540,2020-07-31 03:19:00,1967.71,1968.16,1967.52,1968.10
1596165600,2020-07-31 03:20:00,1968.08,1968.53,1967.90,1968.53
1596165660,2020-07-31 03:21:00,1968.51,1968.70,1968.39,1968.44
1596165720,2020-07-31 03:22:00,1968.44,1968.98,1968.43,1968.95
1596165780,2020-07-31 03:23:00,1968.94,1969.25,1968.93,1969.18
1596165840,2020-07-31 03:24:00,1969.13,1969.37,1968.99,1969.15
1596165900,2020-07-31 03:25:00,1969.20,1969.25,1968.93,1969.25
1596165960,2020-07-31 03:26:00,1969.34,1969.69,1969.22,1969.68
1596166020,2020-07-31 03:27:00,1969.66,1970.02,1969.54,1969.97
1596166080,2020-07-31 03:28:00,1970.01,1970.09,1969.37,1969.39
1596166140,2020-07-31 03:29:00,1969.38,1969.38,1968.91,1968.97
1596166200,2020-07-31 03:30:00,1968.89,1969.36,1968.69,1969.36
1596166260,2020-07-31 03:31:00,1969.31,1969.70,1969.22,1969.58
1596166320,2020-07-31 03:32:00,1969.53,1971.08,1969.51,1970.72
1596166380,2020-07-31 03:33:00,1970.69,1971.18,1970.67,1971.14
1596166440,2020-07-31 03:34:00,1971.11,1971.26,1970.33,1970.60
1596166500,2020-07-31 03:35:00,1970.63,1970.93,1970.39,1970.71
1596166560,2020-07-31 03:36:00,1970.70,1970.99,1970.47,1970.47
1596166620,2020-07-31 03:37:00,1970.48,1970.59,1970.36,1970.36
1596166680,2020-07-31 03:38:00,1970.40,1970.59,1970.30,1970.47
1596166740,2020-07-31 03:39:00,1970.47,1970.63,1970.47,1970.58
1596166800,2020-07-31 03:40:00,1970.63,1970.87,1970.58,1970.60
1596166860,2020-07-31 03:41:00,1970.64,1970.97,1970.57,1970.79
1596166920,2020-07-31 03:42:00,1970.86,1971.27,1970.70,1970.70
1596166980,2020-07-31 03:43:00,1970.75,1970.90,1970.57,1970.74
1596167040,2020-07-31 03:44:00,1970.71,1970.84,1970.09,1970.53
1596167100,2020-07-31 03:45:00,1970.53,1970.99,1970.38,1970.89
1596167160,2020-07-31 03:46:00,1970.94,1971.31,1970.80,1970.82
1596167220,2020-07-31 03:47:00,1970.81,1971.26,1970.61,1970.94
1596167280,2020-07-31 03:48:00,1970.94,1971.12,1970.82,1970.91
1596167340,2020-07-31 03:49:00,1970.91,1971.11,1970.58,1970.75
1596167400,2020-07-31 03:50:00,1970.61,1971.42,1970.61,1971.24
1596167460,2020-07-31 03:51:00,1971.25,1971.46,1971.02,1971.02
1596167520,2020-07-31 03:52:00,1971.03,1971.16,1970.89,1971.11
1596167580,2020-07-31 03:53:00,1971.09,1971.19,1970.82,1971.18
1596167640,2020-07-31 03:54:00,1971.09,1971.25,1970.79,1970.83
1596167700,2020-07-31 03:55:00,1970.80,1970.89,1970.53,1970.79
1596167760,2020-07-31 03:56:00,1970.79,1970.79,1969.68,1969.68
1596167820,2020-07-31 03:57:00,1969.51,1970.11,1969.45,1969.46
1596167880,2020-07-31 03:58:00,1969.44,1969.46,1968.95,1969.39
1596167940,2020-07-31 03:59:00,1969.41,1969.44,1969.16,1969.37
1596168000,2020-07-31 04:00:00,1969.32,1969.62,1969.06,1969.26
1596168060,2020-07-31 04:01:00,1969.26,1969.75,1968.84,1968.95
1596168120,2020-07-31 04:02:00,1968.97,1969.84,1968.91,1969.57
1596168180,2020-07-31 04:03:00,1969.64,1970.19,1969.64,1969.98
1596168240,2020-07-31 04:04:00,1970.03,1970.18,1969.53,1969.69
1596168300,2020-07-31 04:05:00,1969.69,1970.53,1969.69,1970.53
1596168360,2020-07-31 04:06:00,1970.56,1970.56,1969.85,1969.85
1596168420,2020-07-31 04:07:00,1969.86,1970.26,1969.86,1969.87
1596168480,2020-07-31 04:08:00,1969.81,1969.84,1968.98,1969.23
1596168540,2020-07-31 04:09:00,1969.17,1969.25,1968.49,1968.70
1596168600,2020-07-31 04:10:00,1968.66,1968.69,1967.29,1967.29
1596168660,2020-07-31 04:11:00,1967.32,1968.36,1966.50,1967.94
1596168720,2020-07-31 04:12:00,1967.94,1968.40,1967.74,1968.02
1596168780,2020-07-31 04:13:00,1968.03,1968.92,1967.93,1968.75
1596168840,2020-07-31 04:14:00,1968.69,1969.95,1968.66,1969.86
1596168900,2020-07-31 04:15:00,1969.84,1971.26,1969.76,1970.41
1596168960,2020-07-31 04:16:00,1970.37,1970.92,1970.14,1970.91
1596169020,2020-07-31 04:17:00,1970.81,1971.09,1970.71,1970.92
1596169080,2020-07-31 04:18:00,1971.11,1971.15,1970.38,1970.38
1596169140,2020-07-31 04:19:00,1970.31,1970.31,1969.77,1969.88
1596169200,2020-07-31 04:20:00,1969.88,1969.88,1968.64,1969.43
1596169260,2020-07-31 04:21:00,1969.23,1969.25,1968.39,1968.49
1596169320,2020-07-31 04:22:00,1968.69,1969.16,1968.33,1968.58
1596169380,2020-07-31 04:23:00,1968.55,1968.92,1968.50,1968.66
1596169440,2020-07-31 04:24:00,1968.58,1969.34,1968.58,1968.82
1596169500,2020-07-31 04:25:00,1968.88,1969.25,1968.71,1969.01
1596169560,2020-07-31 04:26:00,1969.13,1969.32,1968.93,1969.28
1596169620,2020-07-31 04:27:00,1969.28,1969.53,1969.13,1969.37
1596169680,2020-07-31 04:28:00,1969.37,1969.56,1968.64,1968.72
1596169740,2020-07-31 04:29:00,1968.69,1968.99,1968.58,1968.69
1596169800,2020-07-31 04:30:00,1968.89,1970.05,1968.79,1969.96
1596169860,2020-07-31 04:31:00,1969.96,1970.02,1968.99,1969.94
1596169920,2020-07-31 04:32:00,1970.01,1970.06,1969.10,1969.11
1596169980,2020-07-31 04:33:00,1969.05,1969.22,1968.71,1968.75
1596170040,2020-07-31 04:34:00,1968.74,1969.05,1968.74,1968.85
1596170100,2020-07-31 04:35:00,1968.81,1968.94,1968.33,1968.81
1596170160,2020-07-31 04:36:00,1968.61,1968.90,1968.21,1968.31
1596170220,2020-07-31 04:37:00,1968.21,1968.31,1967.76,1968.11
1596170280,2020-07-31 04:38:00,1968.11,1968.52,1968.01,1968.28
1596170340,2020-07-31 04:39:00,1968.28,1968.57,1967.91,1968.11
1596170400,2020-07-31 04:40:00,1968.11,1968.25,1967.26,1967.41
1596170460,2020-07-31 04:41:00,1967.42,1967.51,1967.15,1967.15
1596170520,2020-07-31 04:42:00,1967.15,1967.66,1967.11,1967.16
1596170580,2020-07-31 04:43:00,1967.16,1967.49,1966.62,1966.85
1596170640,2020-07-31 04:44:00,1966.70,1967.17,1966.67,1966.67
1596170700,2020-07-31 04:45:00,1966.82,1966.89,1966.47,1966.61
1596170760,2020-07-31 04:46:00,1966.50,1966.91,1966.47,1966.62
1596170820,2020-07-31 04:47:00,1966.54,1967.11,1966.54,1967.07
1596170880,2020-07-31 04:48:00,1967.12,1967.21,1966.65,1966.82
1596170940,2020-07-31 04:49:00,1966.84,1968.01,1966.64,1968.01
1596171000,2020-07-31 04:50:00,1967.92,1968.05,1967.30,1967.45
1596171060,2020-07-31 04:51:00,1967.45,1968.11,1967.45,1967.95
1596171120,2020-07-31 04:52:00,1968.02,1968.51,1968.02,1968.11
1596171180,2020-07-31 04:53:00,1968.13,1968.25,1967.71,1967.91
1596171240,2020-07-31 04:54:00,1967.98,1968.52,1967.93,1967.97
1596171300,2020-07-31 04:55:00,1967.95,1968.17,1967.95,1968.15
1596171360,2020-07-31 04:56:00,1968.15,1968.43,1968.11,1968.11
1596171420,2020-07-31 04:57:00,1968.11,1968.12,1967.91,1967.91
1596171480,2020-07-31 04:58:00,1967.91,1968.11,1967.10,1967.31
1596171540,2020-07-31 04:59:00,1967.31,1967.51,1967.21,1967.21
1596171600,2020-07-31 05:00:00,1967.21,1967.71,1966.91,1967.46
1596171660,2020-07-31 05:01:00,1967.36,1967.71,1967.16,1967.66
1596171720,2020-07-31 05:02:00,1967.76,1968.21,1967.66,1968.18
1596171780,2020-07-31 05:03:00,1968.16,1968.16,1967.89,1967.96
1596171840,2020-07-31 05:04:00,1967.94,1968.12,1967.81,1968.09
1596171900,2020-07-31 05:05:00,1968.12,1968.12,1967.66,1967.69
1596171960,2020-07-31 05:06:00,1967.73,1968.06,1967.56,1967.96
1596172020,2020-07-31 05:07:00,1967.96,1967.97,1967.76,1967.76
1596172080,2020-07-31 05:08:00,1967.76,1968.17,1967.56,1968.06
1596172140,2020-07-31 05:09:00,1968.07,1968.27,1967.83,1968.26
1596172200,2020-07-31 05:10:00,1968.26,1968.89,1968.06,1968.89
1596172260,2020-07-31 05:11:00,1968.91,1969.33,1968.90,1969.33
1596172320,2020-07-31 05:12:00,1969.26,1969.30,1968.96,1968.96
1596172380,2020-07-31 05:13:00,1968.96,1969.41,1968.88,1969.30
1596172440,2020-07-31 05:14:00,1969.29,1970.04,1969.27,1969.71
1596172500,2020-07-31 05:15:00,1969.72,1969.97,1969.56,1969.57
1596172560,2020-07-31 05:16:00,1969.56,1969.57,1969.22,1969.24
1596172620,2020-07-31 05:17:00,1969.24,1969.38,1968.84,1968.84
1596172680,2020-07-31 05:18:00,1968.78,1968.84,1968.36,1968.46
1596172740,2020-07-31 05:19:00,1968.36,1968.49,1968.33,1968.36
1596172800,2020-07-31 05:20:00,1968.36,1968.57,1967.26,1967.26
1596172860,2020-07-31 05:21:00,1967.28,1968.10,1967.06,1967.66
1596172920,2020-07-31 05:22:00,1967.66,1967.69,1967.39,1967.64
1596172980,2020-07-31 05:23:00,1967.65,1968.16,1967.58,1968.16
1596173040,2020-07-31 05:24:00,1968.16,1968.96,1968.03,1968.66
1596173100,2020-07-31 05:25:00,1968.69,1968.78,1968.26,1968.66
1596173160,2020-07-31 05:26:00,1968.56,1968.99,1968.36,1968.57
1596173220,2020-07-31 05:27:00,1968.45,1968.86,1968.45,1968.86
1596173280,2020-07-31 05:28:00,1968.76,1969.18,1968.76,1968.96
1596173340,2020-07-31 05:29:00,1968.98,1969.16,1968.38,1968.65
1596173400,2020-07-31 05:30:00,1968.68,1970.08,1968.68,1969.85
1596173460,2020-07-31 05:31:00,1969.90,1969.90,1969.47,1969.76
1596173520,2020-07-31 05:32:00,1969.76,1970.95,1969.76,1970.89
1596173580,2020-07-31 05:33:00,1970.93,1971.41,1970.74,1971.05
1596173640,2020-07-31 05:34:00,1971.00,1971.26,1970.76,1970.84
1596173700,2020-07-31 05:35:00,1970.79,1970.79,1970.16,1970.54
1596173760,2020-07-31 05:36:00,1970.49,1970.87,1970.49,1970.61
1596173820,2020-07-31 05:37:00,1970.61,1971.06,1970.16,1970.20
1596173880,2020-07-31 05:38:00,1970.25,1970.66,1969.83,1970.52
1596173940,2020-07-31 05:39:00,1970.36,1971.98,1970.26,1971.98
1596174000,2020-07-31 05:40:00,1972.10,1972.62,1971.59,1972.59
1596174060,2020-07-31 05:41:00,1972.60,1972.75,1971.21,1971.69
1596174120,2020-07-31 05:42:00,1971.69,1972.34,1971.44,1971.57
1596174180,2020-07-31 05:43:00,1971.70,1971.91,1970.71,1971.04
1596174240,2020-07-31 05:44:00,1970.97,1971.76,1970.67,1971.76
1596174300,2020-07-31 05:45:00,1971.65,1971.95,1970.97,1971.04
1596174360,2020-07-31 05:46:00,1970.94,1971.59,1970.61,1970.97
1596174420,2020-07-31 05:47:00,1970.98,1971.44,1970.55,1971.44
1596174480,2020-07-31 05:48:00,1971.53,1972.04,1971.30,1971.77
1596174540,2020-07-31 05:49:00,1971.68,1971.89,1971.32,1971.65
1596174600,2020-07-31 05:50:00,1971.65,1972.74,1971.42,1972.69
1596174660,2020-07-31 05:51:00,1972.93,1973.91,1972.67,1973.33
1596174720,2020-07-31 05:52:00,1973.33,1973.97,1973.22,1973.52
1596174780,2020-07-31 05:53:00,1973.61,1974.15,1972.91,1974.04
1596174840,2020-07-31 05:54:00,1974.01,1974.02,1973.21,1973.22
1596174900,2020-07-31 05:55:00,1973.21,1974.02,1973.01,1974.02
1596174960,2020-07-31 05:56:00,1974.04,1974.09,1972.51,1972.71
1596175020,2020-07-31 05:57:00,1972.71,1972.88,1972.55,1972.79
1596175080,2020-07-31 05:58:00,1972.84,1972.91,1972.41,1972.41
1596175140,2020-07-31 05:59:00,1972.41,1972.71,1972.00,1972.27
1596175200,2020-07-31 06:00:00,1972.25,1973.36,1972.13,1973.36
1596175260,2020-07-31 06:01:00,1973.45,1973.47,1972.40,1972.42
1596175320,2020-07-31 06:02:00,1972.44,1972.81,1972.40,1972.81
1596175380,2020-07-31 06:03:00,1972.81,1972.81,1971.53,1971.93
1596175440,2020-07-31 06:04:00,1971.89,1973.48,1971.53,1973.10
1596175500,2020-07-31 06:05:00,1973.10,1973.74,1972.83,1973.73
1596175560,2020-07-31 06:06:00,1973.93,1975.16,1972.49,1972.75
1596175620,2020-07-31 06:07:00,1972.70,1973.33,1972.01,1972.98
1596175680,2020-07-31 06:08:00,1972.93,1974.09,1972.54,1973.94
1596175740,2020-07-31 06:09:00,1973.94,1974.79,1972.96,1974.27
1596175800,2020-07-31 06:10:00,1974.29,1975.77,1973.63,1975.35
1596175860,2020-07-31 06:11:00,1975.33,1975.72,1974.92,1975.52
1596175920,2020-07-31 06:12:00,1975.52,1975.73,1975.24,1975.50
1596175980,2020-07-31 06:13:00,1975.50,1976.36,1975.50,1976.01
1596176040,2020-07-31 06:14:00,1975.99,1976.73,1975.59,1975.78
1596176100,2020-07-31 06:15:00,1975.80,1975.83,1974.06,1975.04
1596176160,2020-07-31 06:16:00,1974.97,1974.98,1973.98,1973.98
1596176220,2020-07-31 06:17:00,1973.91,1975.27,1973.83,1974.56
1596176280,2020-07-31 06:18:00,1974.54,1974.72,1972.87,1973.41
1596176340,2020-07-31 06:19:00,1973.41,1973.48,1972.19,1972.25
1596176400,2020-07-31 06:20:00,1972.21,1973.20,1971.89,1973.07
1596176460,2020-07-31 06:21:00,1972.97,1973.49,1972.48,1973.23
1596176520,2020-07-31 06:22:00,1973.22,1973.53,1972.29,1973.41
1596176580,2020-07-31 06:23:00,1973.42,1973.68,1972.64,1972.64
1596176640,2020-07-31 06:24:00,1972.64,1973.17,1972.25,1972.68
1596176700,2020-07-31 06:25:00,1972.78,1973.35,1972.68,1973.14
1596176760,2020-07-31 06:26:00,1973.13,1973.59,1971.90,1972.16
1596176820,2020-07-31 06:27:00,1971.99,1972.48,1971.79,1972.08
1596176880,2020-07-31 06:28:00,1972.03,1972.66,1971.81,1972.44
1596176940,2020-07-31 06:29:00,1972.44,1972.59,1972.06,1972.54
1596177000,2020-07-31 06:30:00,1972.54,1972.54,1970.36,1970.55
1596177060,2020-07-31 06:31:00,1970.55,1971.98,1970.55,1971.48
1596177120,2020-07-31 06:32:00,1971.47,1972.08,1970.93,1971.59
1596177180,2020-07-31 06:33:00,1971.57,1971.90,1971.53,1971.68
1596177240,2020-07-31 06:34:00,1971.69,1971.81,1971.11,1971.22
1596177300,2020-07-31 06:35:00,1971.33,1972.08,1971.33,1972.05
1596177360,2020-07-31 06:36:00,1972.03,1973.12,1972.03,1972.72
1596177420,2020-07-31 06:37:00,1972.72,1974.00,1972.58,1973.92
1596177480,2020-07-31 06:38:00,1973.93,1974.37,1973.60,1974.09
1596177540,2020-07-31 06:39:00,1974.19,1974.41,1973.24,1974.17
1596177600,2020-07-31 06:40:00,1974.17,1974.22,1973.23,1973.54
1596177660,2020-07-31 06:41:00,1973.50,1973.55,1972.71,1972.81
1596177720,2020-07-31 06:42:00,1972.77,1972.86,1972.37,1972.52
1596177780,2020-07-31 06:43:00,1972.49,1973.22,1972.49,1972.88
1596177840,2020-07-31 06:44:00,1972.88,1973.23,1972.70,1973.07
1596177900,2020-07-31 06:45:00,1973.08,1973.87,1973.08,1973.60
1596177960,2020-07-31 06:46:00,1973.56,1973.56,1972.97,1972.97
1596178020,2020-07-31 06:47:00,1973.06,1973.47,1972.66,1973.47
1596178080,2020-07-31 06:48:00,1973.48,1973.74,1973.15,1973.34
1596178140,2020-07-31 06:49:00,1973.25,1974.64,1973.24,1974.56
1596178200,2020-07-31 06:50:00,1974.58,1976.14,1974.52,1976.04
1596178260,2020-07-31 06:51:00,1976.09,1976.74,1975.59,1975.59
1596178320,2020-07-31 06:52:00,1975.58,1976.59,1975.58,1976.54
1596178380,2020-07-31 06:53:00,1976.54,1977.11,1976.32,1976.92
1596178440,2020-07-31 06:54:00,1977.03,1977.17,1976.54,1976.54
1596178500,2020-07-31 06:55:00,1976.55,1976.57,1974.66,1975.32
1596178560,2020-07-31 06:56:00,1975.35,1977.34,1975.32,1977.30
1596178620,2020-07-31 06:57:00,1977.27,1977.27,1975.86,1976.29
1596178680,2020-07-31 06:58:00,1976.25,1976.43,1976.11,1976.41
1596178740,2020-07-31 06:59:00,1976.41,1976.73,1976.06,1976.50
1596178800,2020-07-31 07:00:00,1976.53,1976.84,1975.31,1976.69
1596178860,2020-07-31 07:01:00,1976.66,1982.90,1976.18,1977.29
1596178920,2020-07-31 07:02:00,1977.24,1977.24,1974.45,1974.45
1596178980,2020-07-31 07:03:00,1974.46,1976.16,1974.41,1975.05
1596179040,2020-07-31 07:04:00,1974.73,1975.45,1972.26,1972.94
1596179100,2020-07-31 07:05:00,1972.94,1974.05,1971.14,1973.49
1596179160,2020-07-31 07:06:00,1973.54,1974.99,1973.54,1974.85
1596179220,2020-07-31 07:07:00,1974.85,1975.02,1972.08,1973.07
1596179280,2020-07-31 07:08:00,1973.06,1974.62,1973.06,1974.44
1596179340,2020-07-31 07:09:00,1974.44,1974.66,1973.98,1974.37
1596179400,2020-07-31 07:10:00,1974.39,1975.49,1974.36,1975.24
1596179460,2020-07-31 07:11:00,1975.26,1976.33,1975.24,1976.24
1596179520,2020-07-31 07:12:00,1976.53,1977.04,1976.32,1976.50
1596179580,2020-07-31 07:13:00,1976.46,1977.56,1976.27,1976.56
1596179640,2020-07-31 07:14:00,1976.56,1976.92,1975.01,1975.49
1596179700,2020-07-31 07:15:00,1975.53,1975.53,1974.30,1974.89
1596179760,2020-07-31 07:16:00,1975.04,1975.04,1973.57,1974.31
1596179820,2020-07-31 07:17:00,1974.31,1974.34,1973.61,1973.79
1596179880,2020-07-31 07:18:00,1973.72,1973.79,1972.64,1972.71
1596179940,2020-07-31 07:19:00,1972.65,1972.94,1971.20,1972.18
1596180000,2020-07-31 07:20:00,1972.18,1973.70,1972.12,1973.70
1596180060,2020-07-31 07:21:00,1973.65,1974.45,1973.54,1974.24
1596180120,2020-07-31 07:22:00,1974.28,1974.93,1974.19,1974.76
1596180180,2020-07-31 07:23:00,1974.70,1974.86,1973.58,1973.87
1596180240,2020-07-31 07:24:00,1973.88,1973.88,1972.19,1972.20
1596180300,2020-07-31 07:25:00,1972.23,1972.63,1970.75,1971.24
1596180360,2020-07-31 07:26:00,1971.21,1972.72,1971.15,1972.63
1596180420,2020-07-31 07:27:00,1972.62,1972.62,1970.45,1970.59
1596180480,2020-07-31 07:28:00,1970.65,1971.89,1970.22,1971.88
1596180540,2020-07-31 07:29:00,1971.88,1972.34,1971.37,1971.55
1596180600,2020-07-31 07:30:00,1971.52,1972.17,1970.54,1970.63
1596180660,2020-07-31 07:31:00,1970.64,1971.29,1970.34,1970.89
1596180720,2020-07-31 07:32:00,1970.89,1971.12,1969.07,1970.04
1596180780,2020-07-31 07:33:00,1970.15,1971.71,1970.15,1971.51
1596180840,2020-07-31 07:34:00,1971.48,1972.98,1971.34,1972.98
1596180900,2020-07-31 07:35:00,1972.99,1974.35,1972.69,1974.11
1596180960,2020-07-31 07:36:00,1974.07,1974.25,1973.57,1973.92
1596181020,2020-07-31 07:37:00,1973.92,1974.01,1973.41,1973.60
1596181080,2020-07-31 07:38:00,1973.59,1974.03,1973.43,1973.93
1596181140,2020-07-31 07:39:00,1973.89,1973.94,1973.41,1973.60
1596181200,2020-07-31 07:40:00,1973.62,1973.83,1973.29,1973.33
1596181260,2020-07-31 07:41:00,1973.38,1973.88,1973.13,1973.35
1596181320,2020-07-31 07:42:00,1973.34,1973.87,1973.14,1973.63
1596181380,2020-07-31 07:43:00,1973.61,1974.09,1973.27,1973.80
1596181440,2020-07-31 07:44:00,1973.81,1974.57,1973.69,1974.39
1596181500,2020-07-31 07:45:00,1974.48,1974.68,1974.01,1974.50
1596181560,2020-07-31 07:46:00,1974.39,1975.32,1974.31,1974.99
1596181620,2020-07-31 07:47:00,1974.99,1975.47,1974.81,1975.07
1596181680,2020-07-31 07:48:00,1975.07,1975.87,1974.96,1975.40
1596181740,2020-07-31 07:49:00,1975.38,1976.02,1975.16,1975.61
1596181800,2020-07-31 07:50:00,1975.65,1976.35,1975.41,1975.66
1596181860,2020-07-31 07:51:00,1975.62,1975.62,1974.49,1975.28
1596181920,2020-07-31 07:52:00,1975.28,1975.79,1975.17,1975.68
1596181980,2020-07-31 07:53:00,1975.82,1976.83,1975.55,1976.45
1596182040,2020-07-31 07:54:00,1976.44,1976.84,1975.91,1976.22
1596182100,2020-07-31 07:55:00,1976.22,1976.54,1975.71,1976.37
1596182160,2020-07-31 07:56:00,1976.40,1976.53,1975.71,1975.81
1596182220,2020-07-31 07:57:00,1975.87,1976.75,1975.87,1976.46
1596182280,2020-07-31 07:58:00,1976.44,1977.26,1976.30,1977.13
1596182340,2020-07-31 07:59:00,1977.14,1977.14,1976.43,1976.50
1596182400,2020-07-31 08:00:00,1976.50,1976.73,1976.32,1976.50
1596182460,2020-07-31 08:01:00,1976.35,1976.45,1975.61,1976.28
1596182520,2020-07-31 08:02:00,1976.29,1977.77,1975.99,1976.69
1596182580,2020-07-31 08:03:00,1976.69,1978.23,1976.51,1977.63
1596182640,2020-07-31 08:04:00,1977.66,1977.70,1976.38,1977.09
1596182700,2020-07-31 08:05:00,1977.09,1977.40,1976.47,1976.72
1596182760,2020-07-31 08:06:00,1976.63,1976.88,1976.32,1976.45
1596182820,2020-07-31 08:07:00,1976.44,1976.44,1976.06,1976.06
1596182880,2020-07-31 08:08:00,1976.06,1976.98,1975.54,1976.91
1596182940,2020-07-31 08:09:00,1976.95,1977.12,1976.54,1976.63
1596183000,2020-07-31 08:10:00,1976.71,1976.86,1976.61,1976.70
1596183060,2020-07-31 08:11:00,1976.71,1976.84,1976.29,1976.55
1596183120,2020-07-31 08:12:00,1976.52,1976.98,1976.48,1976.62
1596183180,2020-07-31 08:13:00,1976.65,1977.03,1976.47,1976.72
1596183240,2020-07-31 08:14:00,1976.76,1977.26,1976.73,1977.22
1596183300,2020-07-31 08:15:00,1977.27,1977.27,1976.77,1977.19
1596183360,2020-07-31 08:16:00,1977.18,1977.18,1975.97,1976.59
1596183420,2020-07-31 08:17:00,1976.57,1976.60,1975.32,1975.66
1596183480,2020-07-31 08:18:00,1975.67,1975.71,1975.49,1975.51
1596183540,2020-07-31 08:19:00,1975.60,1976.29,1975.48,1975.90
1596183600,2020-07-31 08:20:00,1975.90,1976.06,1975.33,1975.91
1596183660,2020-07-31 08:21:00,1975.87,1975.87,1975.19,1975.19
1596183720,2020-07-31 08:22:00,1975.16,1975.66,1975.11,1975.29
1596183780,2020-07-31 08:23:00,1975.34,1975.79,1975.05,1975.79
1596183840,2020-07-31 08:24:00,1975.79,1975.99,1975.28,1975.37
1596183900,2020-07-31 08:25:00,1975.39,1975.40,1974.51,1974.68
1596183960,2020-07-31 08:26:00,1974.64,1974.83,1974.36,1974.43
1596184020,2020-07-31 08:27:00,1974.55,1974.65,1974.33,1974.64
1596184080,2020-07-31 08:28:00,1974.65,1975.01,1973.99,1974.33
1596184140,2020-07-31 08:29:00,1974.32,1974.38,1973.94,1974.14
1596184200,2020-07-31 08:30:00,1974.06,1974.92,1974.05,1974.91
1596184260,2020-07-31 08:31:00,1974.93,1975.05,1974.42,1974.61
1596184320,2020-07-31 08:32:00,1974.45,1975.13,1974.35,1974.58
1596184380,2020-07-31 08:33:00,1974.52,1975.20,1974.49,1974.93
1596184440,2020-07-31 08:34:00,1974.94,1975.52,1974.94,1975.46
1596184500,2020-07-31 08:35:00,1975.50,1976.46,1975.50,1975.78
1596184560,2020-07-31 08:36:00,1975.76,1975.76,1975.07,1975.60
1596184620,2020-07-31 08:37:00,1975.54,1975.67,1975.39,1975.67
1596184680,2020-07-31 08:38:00,1975.63,1976.29,1975.63,1976.02
1596184740,2020-07-31 08:39:00,1976.05,1976.28,1975.73,1976.16
1596184800,2020-07-31 08:40:00,1976.25,1976.78,1976.20,1976.43
1596184860,2020-07-31 08:41:00,1976.43,1977.09,1976.32,1976.94
1596184920,2020-07-31 08:42:00,1976.93,1977.28,1976.10,1976.10
1596184980,2020-07-31 08:43:00,1976.05,1976.45,1976.05,1976.34
1596185040,2020-07-31 08:44:00,1976.44,1976.81,1976.17,1976.62
