timestamp_utc,datetime_utc,open,high,low,close
1469490420,2016-07-25 23:47:00,1315.73,1316.07,1315.72,1315.97
1469490480,2016-07-25 23:48:00,1315.87,1315.87,1315.64,1315.67
1469490540,2016-07-25 23:49:00,1315.75,1316.47,1315.65,1316.37
1469490600,2016-07-25 23:50:00,1316.43,1316.63,1316.23,1316.35
1469490660,2016-07-25 23:51:00,1316.37,1316.37,1316.16,1316.22
1469490720,2016-07-25 23:52:00,1316.23,1316.28,1316.17,1316.17
1469490780,2016-07-25 23:53:00,1316.18,1316.28,1316.18,1316.27
1469490840,2016-07-25 23:54:00,1316.26,1316.28,1316.25,1316.26
1469490900,2016-07-25 23:55:00,1316.24,1316.24,1316.15,1316.19
1469490960,2016-07-25 23:56:00,1316.17,1316.22,1316.17,1316.22
1469491020,2016-07-25 23:57:00,1316.21,1316.33,1316.10,1316.33
1469491080,2016-07-25 23:58:00,1316.30,1316.30,1316.19,1316.19
1469491140,2016-07-25 23:59:00,1316.15,1316.15,1315.99,1316.15
1469491200,2016-07-26 00:00:00,1316.18,1316.70,1316.12,1316.58
1469491260,2016-07-26 00:01:00,1316.62,1316.77,1316.51,1316.77
1469491320,2016-07-26 00:02:00,1316.96,1317.11,1316.80,1317.07
1469491380,2016-07-26 00:03:00,1317.11,1317.11,1316.88,1317.02
1469491440,2016-07-26 00:04:00,1317.06,1317.07,1316.63,1316.67
1469491500,2016-07-26 00:05:00,1316.74,1317.00,1316.55,1316.78
1469491560,2016-07-26 00:06:00,1316.87,1317.16,1316.87,1317.02
1469491620,2016-07-26 00:07:00,1317.07,1317.12,1316.81,1316.96
1469491680,2016-07-26 00:08:00,1316.94,1317.08,1316.87,1316.90
1469491740,2016-07-26 00:09:00,1316.84,1316.94,1316.79,1316.94
1469491800,2016-07-26 00:10:00,1316.97,1317.27,1316.81,1317.27
1469491860,2016-07-26 00:11:00,1317.33,1317.82,1317.33,1317.71
1469491920,2016-07-26 00:12:00,1317.76,1317.77,1317.43,1317.62
1469491980,2016-07-26 00:13:00,1317.56,1318.54,1317.56,1318.14
1469492040,2016-07-26 00:14:00,1318.20,1318.61,1318.15,1318.42
1469492100,2016-07-26 00:15:00,1318.44,1318.62,1318.41,1318.48
1469492160,2016-07-26 00:16:00,1318.49,1318.54,1318.10,1318.10
1469492220,2016-07-26 00:17:00,1318.09,1318.14,1317.92,1318.04
1469492280,2016-07-26 00:18:00,1318.08,1318.44,1318.04,1318.39
1469492340,2016-07-26 00:19:00,1318.34,1318.78,1318.28,1318.50
1469492400,2016-07-26 00:20:00,1318.48,1318.65,1318.47,1318.50
1469492460,2016-07-26 00:21:00,1318.52,1318.84,1318.51,1318.63
1469492520,2016-07-26 00:22:00,1318.66,1318.85,1318.62,1318.80
1469492580,2016-07-26 00:23:00,1318.81,1318.81,1318.70,1318.70
1469492640,2016-07-26 00:24:00,1318.66,1319.19,1318.65,1319.13
1469492700,2016-07-26 00:25:00,1319.16,1319.53,1319.10,1319.27
1469492760,2016-07-26 00:26:00,1319.40,1319.50,1319.24,1319.41
1469492820,2016-07-26 00:27:00,1319.43,1319.78,1319.41,1319.62
1469492880,2016-07-26 00:28:00,1319.78,1320.06,1319.68,1319.73
1469492940,2016-07-26 00:29:00,1319.70,1319.70,1319.41,1319.61
1469493000,2016-07-26 00:30:00,1319.67,1319.67,1319.24,1319.40
1469493060,2016-07-26 00:31:00,1319.41,1319.71,1319.41,1319.70
1469493120,2016-07-26 00:32:00,1319.68,1319.88,1319.59,1319.88
1469493180,2016-07-26 00:33:00,1319.90,1319.90,1319.89,1319.90
1469493240,2016-07-26 00:34:00,1319.88,1320.11,1319.80,1319.91
1469493300,2016-07-26 00:35:00,1320.01,1320.20,1320.01,1320.18
1469493360,2016-07-26 00:36:00,1320.19,1320.19,1319.81,1319.92
1469493420,2016-07-26 00:37:00,1319.97,1320.58,1319.80,1320.10
1469493480,2016-07-26 00:38:00,1320.14,1320.14,1319.90,1319.92
1469493540,2016-07-26 00:39:00,1319.97,1320.10,1319.53,1319.53
1469493600,2016-07-26 00:40:00,1319.50,1319.53,1318.89,1318.89
1469493660,2016-07-26 00:41:00,1318.88,1318.91,1318.70,1318.81
1469493720,2016-07-26 00:42:00,1318.82,1318.88,1318.70,1318.78
1469493780,2016-07-26 00:43:00,1318.72,1318.82,1318.53,1318.53
1469493840,2016-07-26 00:44:00,1318.52,1318.83,1318.52,1318.79
1469493900,2016-07-26 00:45:00,1318.71,1318.87,1318.68,1318.82
1469493960,2016-07-26 00:46:00,1318.80,1318.88,1318.72,1318.72
1469494020,2016-07-26 00:47:00,1318.71,1318.80,1318.52,1318.72
1469494080,2016-07-26 00:48:00,1318.78,1319.00,1318.76,1318.79
1469494140,2016-07-26 00:49:00,1318.83,1319.02,1318.82,1318.99
1469494200,2016-07-26 00:50:00,1319.00,1319.08,1318.90,1318.90
1469494260,2016-07-26 00:51:00,1318.98,1319.40,1318.98,1319.40
1469494320,2016-07-26 00:52:00,1319.48,1319.52,1319.20,1319.22
1469494380,2016-07-26 00:53:00,1319.20,1319.41,1319.13,1319.32
1469494440,2016-07-26 00:54:00,1319.31,1319.68,1319.10,1319.68
1469494500,2016-07-26 00:55:00,1319.62,1319.80,1319.44,1319.68
1469494560,2016-07-26 00:56:00,1319.75,1320.31,1319.71,1320.30
1469494620,2016-07-26 00:57:00,1320.31,1320.31,1319.79,1319.83
1469494680,2016-07-26 00:58:00,1319.89,1320.33,1319.81,1320.20
1469494740,2016-07-26 00:59:00,1320.28,1320.30,1319.88,1320.11
1469494800,2016-07-26 01:00:00,1320.10,1321.75,1320.10,1321.54
1469494860,2016-07-26 01:01:00,1321.53,1321.85,1321.15,1321.57
1469494920,2016-07-26 01:02:00,1321.65,1322.12,1321.44,1322.12
1469494980,2016-07-26 01:03:00,1322.04,1322.61,1322.04,1322.11
1469495040,2016-07-26 01:04:00,1322.05,1322.47,1322.04,1322.25
1469495100,2016-07-26 01:05:00,1322.26,1322.45,1321.73,1321.74
1469495160,2016-07-26 01:06:00,1321.75,1322.26,1321.74,1322.01
1469495220,2016-07-26 01:07:00,1322.00,1322.20,1321.36,1321.47
1469495280,2016-07-26 01:08:00,1321.50,1321.58,1321.13,1321.35
1469495340,2016-07-26 01:09:00,1321.34,1321.43,1321.16,1321.23
1469495400,2016-07-26 01:10:00,1321.25,1321.47,1321.05,1321.05
1469495460,2016-07-26 01:11:00,1321.12,1321.25,1320.58,1320.66
1469495520,2016-07-26 01:12:00,1320.67,1320.88,1320.66,1320.77
1469495580,2016-07-26 01:13:00,1320.78,1320.85,1320.19,1320.47
1469495640,2016-07-26 01:14:00,1320.54,1320.64,1320.36,1320.37
1469495700,2016-07-26 01:15:00,1320.34,1320.52,1320.28,1320.52
1469495760,2016-07-26 01:16:00,1320.56,1320.56,1320.16,1320.16
1469495820,2016-07-26 01:17:00,1320.20,1320.20,1319.75,1320.06
1469495880,2016-07-26 01:18:00,1320.13,1320.33,1320.02,1320.06
1469495940,2016-07-26 01:19:00,1320.07,1320.23,1319.94,1319.94
1469496000,2016-07-26 01:20:00,1320.02,1320.33,1320.02,1320.27
1469496060,2016-07-26 01:21:00,1320.34,1320.47,1320.16,1320.16
1469496120,2016-07-26 01:22:00,1320.17,1320.35,1320.16,1320.29
1469496180,2016-07-26 01:23:00,1320.26,1320.43,1320.25,1320.36
1469496240,2016-07-26 01:24:00,1320.26,1320.43,1320.18,1320.26
1469496300,2016-07-26 01:25:00,1320.22,1320.38,1320.22,1320.36
1469496360,2016-07-26 01:26:00,1320.37,1320.38,1320.29,1320.29
1469496420,2016-07-26 01:27:00,1320.35,1320.39,1320.11,1320.18
1469496480,2016-07-26 01:28:00,1320.16,1320.17,1320.06,1320.08
1469496540,2016-07-26 01:29:00,1320.05,1320.19,1319.98,1320.19
1469496600,2016-07-26 01:30:00,1320.17,1320.24,1319.97,1320.20
1469496660,2016-07-26 01:31:00,1320.19,1320.36,1320.00,1320.35
1469496720,2016-07-26 01:32:00,1320.36,1320.43,1320.23,1320.34
1469496780,2016-07-26 01:33:00,1320.31,1320.40,1320.07,1320.13
1469496840,2016-07-26 01:34:00,1320.11,1320.11,1319.48,1319.59
1469496900,2016-07-26 01:35:00,1319.60,1319.66,1319.48,1319.55
1469496960,2016-07-26 01:36:00,1319.53,1319.55,1319.00,1319.01
1469497020,2016-07-26 01:37:00,1318.99,1319.11,1318.92,1318.97
1469497080,2016-07-26 01:38:00,1319.00,1319.01,1318.91,1318.97
1469497140,2016-07-26 01:39:00,1318.93,1319.18,1318.92,1318.97
1469497200,2016-07-26 01:40:00,1318.93,1319.11,1318.91,1319.10
1469497260,2016-07-26 01:41:00,1319.02,1319.18,1318.97,1319.00
1469497320,2016-07-26 01:42:00,1319.01,1319.09,1318.97,1318.97
1469497380,2016-07-26 01:43:00,1318.99,1319.24,1318.97,1319.20
1469497440,2016-07-26 01:44:00,1319.22,1319.47,1319.22,1319.32
1469497500,2016-07-26 01:45:00,1319.31,1319.31,1319.00,1319.00
1469497560,2016-07-26 01:46:00,1318.99,1319.00,1318.47,1318.49
1469497620,2016-07-26 01:47:00,1318.56,1318.97,1318.51,1318.90
1469497680,2016-07-26 01:48:00,1318.93,1319.01,1318.90,1319.00
1469497740,2016-07-26 01:49:00,1318.98,1319.12,1318.89,1319.11
1469497800,2016-07-26 01:50:00,1319.12,1319.27,1319.06,1319.07
1469497860,2016-07-26 01:51:00,1319.06,1319.16,1318.89,1319.15
1469497920,2016-07-26 01:52:00,1319.21,1319.36,1319.15,1319.30
1469497980,2016-07-26 01:53:00,1319.29,1319.29,1318.90,1319.20
1469498040,2016-07-26 01:54:00,1319.18,1319.18,1318.99,1319.00
1469498100,2016-07-26 01:55:00,1319.09,1319.19,1318.97,1319.07
1469498160,2016-07-26 01:56:00,1319.01,1319.28,1318.87,1318.87
1469498220,2016-07-26 01:57:00,1318.94,1318.94,1318.66,1318.77
1469498280,2016-07-26 01:58:00,1318.76,1318.77,1318.63,1318.74
1469498340,2016-07-26 01:59:00,1318.75,1318.82,1318.56,1318.68
1469498400,2016-07-26 02:00:00,1318.69,1319.15,1318.65,1319.07
1469498460,2016-07-26 02:01:00,1319.08,1319.45,1319.08,1319.42
1469498520,2016-07-26 02:02:00,1319.46,1319.69,1319.46,1319.49
1469498580,2016-07-26 02:03:00,1319.46,1319.80,1319.36,1319.70
1469498640,2016-07-26 02:04:00,1319.76,1319.89,1319.68,1319.80
1469498700,2016-07-26 02:05:00,1319.78,1320.25,1319.78,1320.01
1469498760,2016-07-26 02:06:00,1320.05,1320.05,1319.90,1319.98
1469498820,2016-07-26 02:07:00,1319.97,1320.11,1319.94,1320.01
1469498880,2016-07-26 02:08:00,1320.03,1320.10,1319.82,1319.89
1469498940,2016-07-26 02:09:00,1319.88,1319.97,1319.86,1319.89
1469499000,2016-07-26 02:10:00,1319.90,1320.01,1319.77,1320.01
1469499060,2016-07-26 02:11:00,1320.00,1320.00,1319.77,1319.79
1469499120,2016-07-26 02:12:00,1319.78,1319.94,1319.78,1319.89
1469499180,2016-07-26 02:13:00,1319.96,1320.09,1319.96,1319.99
1469499240,2016-07-26 02:14:00,1319.98,1320.00,1319.67,1319.82
1469499300,2016-07-26 02:15:00,1319.80,1319.89,1319.68,1319.74
1469499360,2016-07-26 02:16:00,1319.75,1319.76,1319.48,1319.64
1469499420,2016-07-26 02:17:00,1319.62,1319.82,1319.41,1319.76
1469499480,2016-07-26 02:18:00,1319.81,1319.97,1319.81,1319.95
1469499540,2016-07-26 02:19:00,1319.96,1320.03,1319.90,1319.93
1469499600,2016-07-26 02:20:00,1319.97,1320.00,1319.90,1319.92
1469499660,2016-07-26 02:21:00,1319.93,1319.96,1319.86,1319.92
1469499720,2016-07-26 02:22:00,1319.91,1320.04,1319.72,1320.04
1469499780,2016-07-26 02:23:00,1320.03,1320.03,1319.69,1319.69
1469499840,2016-07-26 02:24:00,1319.70,1319.88,1319.58,1319.59
1469499900,2016-07-26 02:25:00,1319.60,1319.82,1319.59,1319.76
1469499960,2016-07-26 02:26:00,1319.77,1319.82,1319.71,1319.76
1469500020,2016-07-26 02:27:00,1319.74,1319.81,1319.66,1319.70
1469500080,2016-07-26 02:28:00,1319.72,1319.86,1319.69,1319.71
1469500140,2016-07-26 02:29:00,1319.70,1319.91,1319.70,1319.81
1469500200,2016-07-26 02:30:00,1319.79,1319.82,1319.48,1319.75
1469500260,2016-07-26 02:31:00,1319.73,1319.78,1319.64,1319.73
1469500320,2016-07-26 02:32:00,1319.74,1319.83,1319.62,1319.71
1469500380,2016-07-26 02:33:00,1319.69,1319.76,1319.56,1319.56
1469500440,2016-07-26 02:34:00,1319.61,1319.72,1318.42,1318.72
1469500500,2016-07-26 02:35:00,1318.60,1318.68,1316.41,1316.53
1469500560,2016-07-26 02:36:00,1316.57,1317.32,1316.57,1317.16
1469500620,2016-07-26 02:37:00,1317.17,1317.92,1317.17,1317.57
1469500680,2016-07-26 02:38:00,1317.67,1317.67,1316.76,1316.83
1469500740,2016-07-26 02:39:00,1316.76,1317.28,1316.76,1317.26
1469500800,2016-07-26 02:40:00,1317.24,1317.25,1316.52,1316.60
1469500860,2016-07-26 02:41:00,1316.51,1316.60,1315.33,1315.33
1469500920,2016-07-26 02:42:00,1315.30,1315.33,1313.83,1314.33
1469500980,2016-07-26 02:43:00,1314.24,1315.62,1313.94,1315.52
1469501040,2016-07-26 02:44:00,1315.50,1315.61,1315.12,1315.20
1469501100,2016-07-26 02:45:00,1315.14,1315.84,1315.01,1315.61
1469501160,2016-07-26 02:46:00,1315.63,1316.10,1315.34,1316.01
1469501220,2016-07-26 02:47:00,1316.00,1316.00,1315.62,1315.84
1469501280,2016-07-26 02:48:00,1315.91,1316.17,1315.80,1316.01
1469501340,2016-07-26 02:49:00,1316.00,1316.50,1316.00,1316.40
1469501400,2016-07-26 02:50:00,1316.33,1316.44,1315.97,1316.00
1469501460,2016-07-26 02:51:00,1315.91,1316.11,1315.52,1316.04
1469501520,2016-07-26 02:52:00,1316.03,1316.03,1315.80,1316.03
1469501580,2016-07-26 02:53:00,1316.02,1316.03,1315.87,1316.03
1469501640,2016-07-26 02:54:00,1316.10,1316.23,1316.03,1316.13
1469501700,2016-07-26 02:55:00,1316.11,1316.13,1316.03,1316.10
1469501760,2016-07-26 02:56:00,1316.11,1316.30,1316.11,1316.26
1469501820,2016-07-26 02:57:00,1316.24,1316.30,1316.13,1316.16
1469501880,2016-07-26 02:58:00,1316.14,1316.14,1315.92,1315.92
1469501940,2016-07-26 02:59:00,1315.90,1316.11,1315.90,1316.11
1469502000,2016-07-26 03:00:00,1316.13,1316.26,1315.92,1316.23
1469502060,2016-07-26 03:01:00,1316.33,1316.73,1316.30,1316.66
1469502120,2016-07-26 03:02:00,1316.65,1316.70,1316.30,1316.31
1469502180,2016-07-26 03:03:00,1316.32,1316.73,1316.32,1316.63
1469502240,2016-07-26 03:04:00,1316.62,1316.63,1316.48,1316.48
1469502300,2016-07-26 03:05:00,1316.46,1316.46,1315.93,1316.02
1469502360,2016-07-26 03:06:00,1316.13,1316.28,1315.93,1316.02
1469502420,2016-07-26 03:07:00,1316.01,1316.10,1315.62,1315.62
1469502480,2016-07-26 03:08:00,1315.61,1316.16,1315.43,1315.93
1469502540,2016-07-26 03:09:00,1315.90,1315.91,1315.63,1315.63
1469502600,2016-07-26 03:10:00,1315.50,1315.83,1315.50,1315.71
1469502660,2016-07-26 03:11:00,1315.72,1315.92,1315.70,1315.85
1469502720,2016-07-26 03:12:00,1315.91,1316.10,1315.74,1315.94
1469502780,2016-07-26 03:13:00,1315.93,1316.11,1315.91,1315.93
1469502840,2016-07-26 03:14:00,1315.94,1316.00,1315.82,1315.82
1469502900,2016-07-26 03:15:00,1315.80,1316.04,1315.74,1316.02
1469502960,2016-07-26 03:16:00,1316.00,1316.10,1315.90,1316.05
1469503020,2016-07-26 03:17:00,1315.99,1316.06,1315.61,1315.85
1469503080,2016-07-26 03:18:00,1315.89,1316.04,1315.79,1315.98
1469503140,2016-07-26 03:19:00,1315.89,1315.98,1315.81,1315.91
1469503200,2016-07-26 03:20:00,1315.92,1315.92,1315.79,1315.92
1469503260,2016-07-26 03:21:00,1315.96,1315.97,1315.96,1315.96
1469503320,2016-07-26 03:22:00,1316.05,1316.25,1315.97,1316.22
1469503380,2016-07-26 03:23:00,1316.13,1316.26,1316.11,1316.21
1469503440,2016-07-26 03:24:00,1316.13,1316.20,1316.12,1316.12
1469503500,2016-07-26 03:25:00,1316.14,1316.14,1315.94,1315.96
1469503560,2016-07-26 03:26:00,1315.93,1316.03,1315.93,1316.02
1469503620,2016-07-26 03:27:00,1316.07,1316.19,1316.07,1316.12
1469503680,2016-07-26 03:28:00,1316.19,1316.19,1316.13,1316.16
1469503740,2016-07-26 03:29:00,1316.18,1316.21,1316.14,1316.14
1469503800,2016-07-26 03:30:00,1316.16,1316.18,1316.01,1316.10
1469503860,2016-07-26 03:31:00,1316.11,1316.12,1316.10,1316.11
1469503920,2016-07-26 03:32:00,1316.02,1316.02,1316.00,1316.01
1469503980,2016-07-26 03:33:00,1316.00,1316.01,1315.56,1315.61
1469504040,2016-07-26 03:34:00,1315.62,1315.82,1315.53,1315.78
1469504100,2016-07-26 03:35:00,1315.82,1315.87,1315.72,1315.72
1469504160,2016-07-26 03:36:00,1315.67,1315.71,1315.51,1315.57
1469504220,2016-07-26 03:37:00,1315.54,1315.62,1315.54,1315.54
1469504280,2016-07-26 03:38:00,1315.52,1315.56,1315.51,1315.52
1469504340,2016-07-26 03:39:00,1315.56,1315.56,1315.35,1315.35
1469504400,2016-07-26 03:40:00,1315.39,1315.44,1315.35,1315.36
1469504460,2016-07-26 03:41:00,1315.31,1315.31,1315.21,1315.23
1469504520,2016-07-26 03:42:00,1315.24,1315.24,1314.89,1314.94
1469504580,2016-07-26 03:43:00,1314.98,1315.14,1314.82,1314.85
1469504640,2016-07-26 03:44:00,1314.92,1315.01,1314.73,1315.01
1469504700,2016-07-26 03:45:00,1315.03,1315.23,1314.94,1315.23
1469504760,2016-07-26 03:46:00,1315.25,1315.32,1315.22,1315.22
1469504820,2016-07-26 03:47:00,1315.18,1315.40,1315.18,1315.35
1469504880,2016-07-26 03:48:00,1315.34,1315.48,1315.34,1315.43
1469504940,2016-07-26 03:49:00,1315.44,1315.60,1315.44,1315.57
1469505000,2016-07-26 03:50:00,1315.52,1315.61,1315.50,1315.58
1469505120,2016-07-26 03:52:00,1315.60,1315.77,1315.60,1315.74
1469505180,2016-07-26 03:53:00,1315.75,1315.77,1315.72,1315.72
1469505240,2016-07-26 03:54:00,1315.67,1315.73,1315.62,1315.62
1469505300,2016-07-26 03:55:00,1315.64,1315.65,1315.59,1315.59
1469505360,2016-07-26 03:56:00,1315.65,1315.65,1315.59,1315.60
1469505420,2016-07-26 03:57:00,1315.59,1315.66,1315.59,1315.66
1469505480,2016-07-26 03:58:00,1315.67,1315.76,1315.66,1315.76
1469505540,2016-07-26 03:59:00,1315.75,1315.88,1315.59,1315.86
1469505600,2016-07-26 04:00:00,1315.84,1315.86,1315.75,1315.79
1469505660,2016-07-26 04:01:00,1315.80,1315.80,1315.74,1315.76
1469505720,2016-07-26 04:02:00,1315.75,1315.75,1315.54,1315.59
1469505780,2016-07-26 04:03:00,1315.62,1315.64,1315.57,1315.59
1469505840,2016-07-26 04:04:00,1315.62,1315.62,1315.37,1315.52
1469505900,2016-07-26 04:05:00,1315.50,1315.57,1315.46,1315.46
1469505960,2016-07-26 04:06:00,1315.40,1315.46,1315.37,1315.46
1469506020,2016-07-26 04:07:00,1315.43,1315.47,1315.37,1315.47
1469506080,2016-07-26 04:08:00,1315.37,1315.47,1315.34,1315.43
1469506140,2016-07-26 04:09:00,1315.42,1315.51,1315.42,1315.51
1469506200,2016-07-26 04:10:00,1315.53,1315.73,1315.53,1315.72
1469506260,2016-07-26 04:11:00,1315.73,1315.96,1315.72,1315.95
1469506320,2016-07-26 04:12:00,1315.94,1316.28,1315.94,1316.26
1469506380,2016-07-26 04:13:00,1316.27,1316.47,1316.27,1316.43
1469506440,2016-07-26 04:14:00,1316.45,1316.48,1316.34,1316.43
1469506500,2016-07-26 04:15:00,1316.39,1316.43,1316.27,1316.31
1469506560,2016-07-26 04:16:00,1316.36,1316.44,1316.33,1316.36
1469506620,2016-07-26 04:17:00,1316.34,1316.38,1316.16,1316.22
1469506680,2016-07-26 04:18:00,1316.29,1316.32,1316.22,1316.32
1469506740,2016-07-26 04:19:00,1316.35,1316.52,1316.35,1316.42
1469506800,2016-07-26 04:20:00,1316.41,1316.44,1316.32,1316.36
1469506860,2016-07-26 04:21:00,1316.38,1316.39,1316.20,1316.23
1469506920,2016-07-26 04:22:00,1316.22,1316.37,1316.21,1316.31
1469506980,2016-07-26 04:23:00,1316.40,1316.40,1316.31,1316.36
1469507040,2016-07-26 04:24:00,1316.40,1316.41,1316.29,1316.31
1469507100,2016-07-26 04:25:00,1316.41,1316.41,1316.21,1316.21
1469507160,2016-07-26 04:26:00,1316.19,1316.70,1316.19,1316.70
1469507220,2016-07-26 04:27:00,1316.73,1318.96,1316.71,1318.73
1469507280,2016-07-26 04:28:00,1318.63,1319.43,1318.42,1319.15
1469507340,2016-07-26 04:29:00,1319.14,1320.26,1319.01,1320.09
1469507400,2016-07-26 04:30:00,1320.08,1320.08,1319.66,1319.82
1469507460,2016-07-26 04:31:00,1319.80,1319.83,1319.47,1319.67
1469507520,2016-07-26 04:32:00,1319.68,1320.53,1319.60,1320.48
1469507580,2016-07-26 04:33:00,1320.45,1320.45,1320.12,1320.26
1469507640,2016-07-26 04:34:00,1320.29,1320.29,1319.35,1320.00
1469507700,2016-07-26 04:35:00,1320.04,1320.58,1319.94,1320.20
1469507760,2016-07-26 04:36:00,1320.12,1320.44,1320.12,1320.27
1469507820,2016-07-26 04:37:00,1320.19,1320.38,1320.11,1320.27
1469507880,2016-07-26 04:38:00,1320.25,1320.25,1319.53,1319.53
1469507940,2016-07-26 04:39:00,1319.56,1319.73,1319.42,1319.42
1469508000,2016-07-26 04:40:00,1319.43,1319.67,1319.37,1319.61
1469508060,2016-07-26 04:41:00,1319.55,1319.67,1319.31,1319.31
1469508120,2016-07-26 04:42:00,1319.39,1319.56,1319.21,1319.21
1469508180,2016-07-26 04:43:00,1319.30,1319.31,1318.80,1318.90
1469508240,2016-07-26 04:44:00,1318.81,1319.01,1318.79,1318.89
1469508300,2016-07-26 04:45:00,1318.88,1319.04,1318.70,1318.91
1469508360,2016-07-26 04:46:00,1318.89,1318.97,1318.82,1318.85
1469508420,2016-07-26 04:47:00,1318.86,1319.08,1318.80,1319.08
1469508480,2016-07-26 04:48:00,1318.91,1319.12,1318.81,1318.95
1469508540,2016-07-26 04:49:00,1318.94,1319.43,1318.94,1319.43
1469508600,2016-07-26 04:50:00,1319.41,1320.19,1319.39,1320.18
1469508660,2016-07-26 04:51:00,1320.08,1320.08,1319.46,1319.70
1469508720,2016-07-26 04:52:00,1319.74,1319.78,1319.26,1319.34
1469508780,2016-07-26 04:53:00,1319.36,1319.55,1319.13,1319.32
1469508840,2016-07-26 04:54:00,1319.33,1319.42,1319.32,1319.33
1469508900,2016-07-26 04:55:00,1319.34,1319.34,1319.14,1319.18
1469508960,2016-07-26 04:56:00,1319.19,1319.52,1319.19,1319.47
1469509020,2016-07-26 04:57:00,1319.45,1319.55,1319.44,1319.55
1469509080,2016-07-26 04:58:00,1319.58,1319.67,1319.42,1319.44
1469509140,2016-07-26 04:59:00,1319.43,1319.58,1319.31,1319.43
1469509200,2016-07-26 05:00:00,1319.39,1319.58,1319.22,1319.26
1469509260,2016-07-26 05:01:00,1319.25,1319.25,1319.14,1319.14
1469509320,2016-07-26 05:02:00,1319.17,1319.18,1319.00,1319.01
1469509380,2016-07-26 05:03:00,1319.05,1319.07,1318.94,1319.04
1469509440,2016-07-26 05:04:00,1319.05,1319.13,1318.95,1318.95
1469509500,2016-07-26 05:05:00,1318.94,1318.95,1318.84,1318.87
1469509560,2016-07-26 05:06:00,1318.97,1318.97,1318.56,1318.78
1469509620,2016-07-26 05:07:00,1318.80,1318.90,1318.63,1318.74
1469509680,2016-07-26 05:08:00,1318.72,1318.75,1318.55,1318.64
1469509740,2016-07-26 05:09:00,1318.72,1318.73,1318.64,1318.64
1469509800,2016-07-26 05:10:00,1318.67,1318.76,1318.65,1318.70
1469509860,2016-07-26 05:11:00,1318.69,1318.95,1318.64,1318.66
1469509920,2016-07-26 05:12:00,1318.65,1318.73,1318.54,1318.68
1469509980,2016-07-26 05:13:00,1318.69,1318.91,1318.65,1318.91
1469510040,2016-07-26 05:14:00,1318.85,1319.09,1318.75,1318.97
1469510100,2016-07-26 05:15:00,1318.96,1318.98,1318.73,1318.77
1469510160,2016-07-26 05:16:00,1318.76,1318.77,1318.45,1318.57
1469510220,2016-07-26 05:17:00,1318.56,1318.85,1318.55,1318.66
1469510280,2016-07-26 05:18:00,1318.65,1318.94,1318.47,1318.87
1469510340,2016-07-26 05:19:00,1318.89,1319.24,1318.78,1318.78
1469510400,2016-07-26 05:20:00,1318.80,1318.82,1318.67,1318.68
1469510460,2016-07-26 05:21:00,1318.70,1318.87,1318.65,1318.85
1469510520,2016-07-26 05:22:00,1318.83,1318.94,1318.58,1318.85
1469510580,2016-07-26 05:23:00,1318.83,1318.98,1318.83,1318.98
1469510640,2016-07-26 05:24:00,1319.08,1319.09,1319.01,1319.01
1469510700,2016-07-26 05:25:00,1319.00,1319.00,1318.98,1319.00
1469510760,2016-07-26 05:26:00,1318.99,1319.08,1318.88,1318.88
1469510820,2016-07-26 05:27:00,1318.90,1318.97,1318.75,1318.77
1469510880,2016-07-26 05:28:00,1318.76,1318.77,1318.64,1318.66
1469510940,2016-07-26 05:29:00,1318.73,1318.78,1318.66,1318.68
1469511000,2016-07-26 05:30:00,1318.67,1319.36,1318.50,1318.72
1469511060,2016-07-26 05:31:00,1318.69,1318.76,1318.07,1318.08
1469511120,2016-07-26 05:32:00,1318.07,1318.17,1317.98,1318.16
1469511180,2016-07-26 05:33:00,1318.15,1318.33,1318.07,1318.29
1469511240,2016-07-26 05:34:00,1318.31,1318.69,1318.31,1318.62
1469511300,2016-07-26 05:35:00,1318.58,1318.79,1318.57,1318.67
