timestamp_utc,datetime_utc,open,high,low,close
1611678720,2021-01-26 16:32:00,1854.78,1854.90,1854.43,1854.45
1611678780,2021-01-26 16:33:00,1854.43,1854.46,1854.08,1854.18
1611678840,2021-01-26 16:34:00,1854.15,1854.36,1854.00,1854.20
1611678900,2021-01-26 16:35:00,1854.10,1854.35,1853.97,1854.28
1611678960,2021-01-26 16:36:00,1854.30,1854.70,1854.23,1854.41
1611679020,2021-01-26 16:37:00,1854.41,1854.54,1853.92,1853.92
1611679080,2021-01-26 16:38:00,1853.92,1854.33,1853.92,1854.12
1611679140,2021-01-26 16:39:00,1854.15,1854.26,1853.75,1854.17
1611679200,2021-01-26 16:40:00,1854.31,1854.39,1853.69,1853.83
1611679260,2021-01-26 16:41:00,1853.83,1853.89,1853.57,1853.78
1611679320,2021-01-26 16:42:00,1853.85,1853.96,1853.66,1853.69
1611679380,2021-01-26 16:43:00,1853.72,1853.72,1853.18,1853.51
1611679440,2021-01-26 16:44:00,1853.56,1853.74,1853.45,1853.60
1611679500,2021-01-26 16:45:00,1853.57,1853.61,1853.13,1853.16
1611679560,2021-01-26 16:46:00,1853.13,1853.17,1852.59,1852.68
1611679620,2021-01-26 16:47:00,1852.65,1853.02,1852.61,1852.91
1611679680,2021-01-26 16:48:00,1852.87,1852.92,1852.70,1852.75
1611679740,2021-01-26 16:49:00,1852.77,1852.79,1852.20,1852.20
1611679800,2021-01-26 16:50:00,1852.14,1852.39,1852.00,1852.34
1611679860,2021-01-26 16:51:00,1852.36,1852.80,1852.00,1852.47
1611679920,2021-01-26 16:52:00,1852.46,1852.74,1852.01,1852.37
1611679980,2021-01-26 16:53:00,1852.34,1852.40,1851.66,1851.86
1611680040,2021-01-26 16:54:00,1851.89,1852.57,1851.63,1852.29
1611680100,2021-01-26 16:55:00,1852.29,1852.43,1852.05,1852.28
1611680160,2021-01-26 16:56:00,1852.31,1853.04,1852.31,1852.73
1611680220,2021-01-26 16:57:00,1852.73,1852.73,1852.09,1852.22
1611680280,2021-01-26 16:58:00,1852.22,1852.41,1852.05,1852.26
1611680340,2021-01-26 16:59:00,1852.31,1852.40,1852.08,1852.35
1611680400,2021-01-26 17:00:00,1852.39,1852.96,1852.29,1852.79
1611680460,2021-01-26 17:01:00,1852.78,1853.65,1852.77,1853.48
1611680520,2021-01-26 17:02:00,1853.53,1853.59,1853.18,1853.18
1611680580,2021-01-26 17:03:00,1853.18,1853.37,1853.05,1853.27
1611680640,2021-01-26 17:04:00,1853.27,1853.63,1853.26,1853.50
1611680700,2021-01-26 17:05:00,1853.53,1853.57,1853.18,1853.28
1611680760,2021-01-26 17:06:00,1853.34,1853.78,1853.32,1853.72
1611680820,2021-01-26 17:07:00,1853.73,1854.00,1853.73,1853.82
1611680880,2021-01-26 17:08:00,1853.85,1853.99,1853.70,1853.99
1611680940,2021-01-26 17:09:00,1853.99,1853.99,1853.78,1853.79
1611681000,2021-01-26 17:10:00,1853.79,1853.92,1853.69,1853.86
1611681060,2021-01-26 17:11:00,1853.86,1853.86,1853.67,1853.72
1611681120,2021-01-26 17:12:00,1853.77,1853.77,1853.10,1853.17
1611681180,2021-01-26 17:13:00,1853.16,1853.27,1852.66,1852.69
1611681240,2021-01-26 17:14:00,1852.70,1852.82,1852.41,1852.78
1611681300,2021-01-26 17:15:00,1852.80,1853.16,1852.73,1853.11
1611681360,2021-01-26 17:16:00,1853.11,1853.34,1852.96,1853.34
1611681420,2021-01-26 17:17:00,1853.34,1853.41,1853.20,1853.22
1611681480,2021-01-26 17:18:00,1853.22,1853.39,1853.16,1853.18
1611681540,2021-01-26 17:19:00,1853.16,1853.23,1852.64,1852.80
1611681600,2021-01-26 17:20:00,1852.80,1853.07,1852.73,1853.04
1611681660,2021-01-26 17:21:00,1852.97,1853.05,1852.88,1852.98
1611681720,2021-01-26 17:22:00,1852.98,1852.99,1852.67,1852.72
1611681780,2021-01-26 17:23:00,1852.74,1853.04,1852.68,1852.92
1611681840,2021-01-26 17:24:00,1852.88,1852.97,1852.53,1852.55
1611681900,2021-01-26 17:25:00,1852.54,1852.68,1852.45,1852.68
1611681960,2021-01-26 17:26:00,1852.65,1852.95,1852.31,1852.39
1611682020,2021-01-26 17:27:00,1852.40,1852.40,1851.89,1852.17
1611682080,2021-01-26 17:28:00,1852.19,1852.56,1852.13,1852.35
1611682140,2021-01-26 17:29:00,1852.35,1852.64,1852.21,1852.42
1611682200,2021-01-26 17:30:00,1852.47,1852.51,1852.07,1852.20
1611682260,2021-01-26 17:31:00,1852.19,1852.57,1852.19,1852.55
1611682320,2021-01-26 17:32:00,1852.53,1852.58,1852.28,1852.58
1611682380,2021-01-26 17:33:00,1852.58,1852.88,1852.58,1852.74
1611682440,2021-01-26 17:34:00,1852.74,1852.81,1852.61,1852.79
1611682500,2021-01-26 17:35:00,1852.74,1852.78,1852.21,1852.21
1611682560,2021-01-26 17:36:00,1852.22,1852.63,1852.15,1852.51
1611682620,2021-01-26 17:37:00,1852.41,1852.62,1852.32,1852.54
1611682680,2021-01-26 17:38:00,1852.54,1852.54,1852.28,1852.28
1611682740,2021-01-26 17:39:00,1852.30,1852.47,1852.16,1852.44
1611682800,2021-01-26 17:40:00,1852.44,1852.58,1852.28,1852.55
1611682860,2021-01-26 17:41:00,1852.60,1852.60,1852.13,1852.13
1611682920,2021-01-26 17:42:00,1852.15,1852.59,1852.13,1852.57
1611682980,2021-01-26 17:43:00,1852.55,1852.61,1852.38,1852.44
1611683040,2021-01-26 17:44:00,1852.40,1852.44,1852.12,1852.15
1611683100,2021-01-26 17:45:00,1852.14,1852.56,1852.14,1852.37
1611683160,2021-01-26 17:46:00,1852.36,1852.54,1852.31,1852.52
1611683220,2021-01-26 17:47:00,1852.52,1852.53,1852.25,1852.40
1611683280,2021-01-26 17:48:00,1852.40,1852.47,1852.03,1852.14
1611683340,2021-01-26 17:49:00,1852.15,1852.57,1852.01,1852.50
1611683400,2021-01-26 17:50:00,1852.48,1852.48,1852.16,1852.28
1611683460,2021-01-26 17:51:00,1852.35,1852.60,1852.26,1852.60
1611683520,2021-01-26 17:52:00,1852.59,1852.84,1852.56,1852.82
1611683580,2021-01-26 17:53:00,1852.82,1852.85,1852.44,1852.51
1611683640,2021-01-26 17:54:00,1852.51,1852.65,1852.42,1852.57
1611683700,2021-01-26 17:55:00,1852.56,1852.70,1852.43,1852.65
1611683760,2021-01-26 17:56:00,1852.63,1852.63,1852.19,1852.53
1611683820,2021-01-26 17:57:00,1852.54,1852.85,1852.48,1852.78
1611683880,2021-01-26 17:58:00,1852.72,1852.72,1852.30,1852.40
1611683940,2021-01-26 17:59:00,1852.35,1852.85,1852.24,1852.66
1611684000,2021-01-26 18:00:00,1852.63,1852.67,1852.39,1852.59
1611684060,2021-01-26 18:01:00,1852.57,1852.77,1852.49,1852.74
1611684120,2021-01-26 18:02:00,1852.73,1853.01,1852.60,1852.83
1611684180,2021-01-26 18:03:00,1852.84,1852.84,1852.63,1852.71
1611684240,2021-01-26 18:04:00,1852.76,1852.99,1852.67,1852.92
1611684300,2021-01-26 18:05:00,1852.99,1853.28,1852.95,1853.16
1611684360,2021-01-26 18:06:00,1853.13,1853.25,1853.04,1853.10
1611684420,2021-01-26 18:07:00,1853.05,1853.16,1852.82,1852.88
1611684480,2021-01-26 18:08:00,1852.90,1853.08,1852.87,1852.97
1611684540,2021-01-26 18:09:00,1852.95,1853.34,1852.86,1853.31
1611684600,2021-01-26 18:10:00,1853.26,1853.60,1853.24,1853.60
1611684660,2021-01-26 18:11:00,1853.63,1853.65,1853.34,1853.40
1611684720,2021-01-26 18:12:00,1853.40,1853.42,1853.11,1853.41
1611684780,2021-01-26 18:13:00,1853.38,1853.42,1853.17,1853.38
1611684840,2021-01-26 18:14:00,1853.37,1853.52,1853.15,1853.45
1611684900,2021-01-26 18:15:00,1853.46,1853.53,1853.26,1853.31
1611684960,2021-01-26 18:16:00,1853.30,1853.53,1853.06,1853.12
1611685020,2021-01-26 18:17:00,1853.11,1853.27,1852.86,1852.86
1611685080,2021-01-26 18:18:00,1852.80,1852.94,1852.56,1852.67
1611685140,2021-01-26 18:19:00,1852.71,1852.71,1852.17,1852.19
1611685200,2021-01-26 18:20:00,1852.19,1852.50,1852.08,1852.39
1611685260,2021-01-26 18:21:00,1852.38,1852.48,1852.25,1852.48
1611685320,2021-01-26 18:22:00,1852.49,1852.96,1852.46,1852.90
1611685380,2021-01-26 18:23:00,1852.86,1853.03,1852.85,1852.94
1611685440,2021-01-26 18:24:00,1852.90,1852.90,1852.54,1852.67
1611685500,2021-01-26 18:25:00,1852.69,1852.78,1852.56,1852.68
1611685560,2021-01-26 18:26:00,1852.69,1852.73,1852.60,1852.73
1611685620,2021-01-26 18:27:00,1852.69,1852.78,1852.62,1852.69
1611685680,2021-01-26 18:28:00,1852.65,1852.65,1852.48,1852.59
1611685740,2021-01-26 18:29:00,1852.54,1852.61,1852.10,1852.21
1611685800,2021-01-26 18:30:00,1852.23,1852.42,1852.19,1852.31
1611685860,2021-01-26 18:31:00,1852.30,1852.33,1851.83,1851.83
1611685920,2021-01-26 18:32:00,1851.85,1851.85,1850.97,1851.51
1611685980,2021-01-26 18:33:00,1851.60,1851.85,1851.52,1851.80
1611686040,2021-01-26 18:34:00,1851.80,1852.15,1851.65,1852.11
1611686100,2021-01-26 18:35:00,1852.05,1852.12,1851.92,1852.09
1611686160,2021-01-26 18:36:00,1852.09,1852.34,1852.07,1852.29
1611686220,2021-01-26 18:37:00,1852.29,1852.29,1851.94,1851.94
1611686280,2021-01-26 18:38:00,1851.98,1852.08,1851.69,1851.75
1611686340,2021-01-26 18:39:00,1851.74,1851.93,1851.60,1851.81
1611686400,2021-01-26 18:40:00,1851.78,1851.96,1851.60,1851.96
1611686460,2021-01-26 18:41:00,1851.99,1852.10,1851.94,1852.07
1611686520,2021-01-26 18:42:00,1852.08,1852.64,1852.05,1852.57
1611686580,2021-01-26 18:43:00,1852.60,1852.74,1852.54,1852.62
1611686640,2021-01-26 18:44:00,1852.62,1852.64,1852.33,1852.42
1611686700,2021-01-26 18:45:00,1852.43,1852.64,1852.37,1852.64
1611686760,2021-01-26 18:46:00,1852.62,1852.63,1852.35,1852.35
1611686820,2021-01-26 18:47:00,1852.41,1852.44,1852.26,1852.26
1611686880,2021-01-26 18:48:00,1852.26,1852.27,1852.12,1852.16
1611686940,2021-01-26 18:49:00,1852.17,1852.21,1851.68,1851.75
1611687000,2021-01-26 18:50:00,1851.73,1851.78,1851.56,1851.61
1611687060,2021-01-26 18:51:00,1851.63,1851.87,1851.60,1851.87
1611687120,2021-01-26 18:52:00,1851.90,1851.90,1851.76,1851.82
1611687180,2021-01-26 18:53:00,1851.79,1851.88,1851.51,1851.54
1611687240,2021-01-26 18:54:00,1851.57,1851.72,1851.46,1851.70
1611687300,2021-01-26 18:55:00,1851.71,1851.96,1851.65,1851.94
1611687360,2021-01-26 18:56:00,1851.85,1851.86,1851.77,1851.79
1611687420,2021-01-26 18:57:00,1851.79,1851.82,1851.70,1851.71
1611687480,2021-01-26 18:58:00,1851.72,1851.90,1851.72,1851.74
1611687540,2021-01-26 18:59:00,1851.78,1851.89,1851.75,1851.75
1611687600,2021-01-26 19:00:00,1851.74,1851.83,1851.63,1851.69
1611687660,2021-01-26 19:01:00,1851.66,1851.76,1851.50,1851.50
1611687720,2021-01-26 19:02:00,1851.53,1851.53,1851.14,1851.25
1611687780,2021-01-26 19:03:00,1851.21,1851.27,1851.10,1851.16
1611687840,2021-01-26 19:04:00,1851.14,1851.63,1851.14,1851.45
1611687900,2021-01-26 19:05:00,1851.46,1851.85,1851.46,1851.81
1611687960,2021-01-26 19:06:00,1851.80,1852.09,1851.78,1852.08
1611688020,2021-01-26 19:07:00,1852.09,1852.13,1852.04,1852.08
1611688080,2021-01-26 19:08:00,1852.07,1852.09,1851.76,1851.78
1611688140,2021-01-26 19:09:00,1851.77,1851.99,1851.75,1851.83
1611688200,2021-01-26 19:10:00,1851.80,1852.04,1851.80,1852.02
1611688260,2021-01-26 19:11:00,1852.02,1852.02,1851.80,1851.88
1611688320,2021-01-26 19:12:00,1851.88,1852.00,1851.82,1851.94
1611688380,2021-01-26 19:13:00,1851.96,1851.96,1851.82,1851.87
1611688440,2021-01-26 19:14:00,1851.86,1851.87,1851.50,1851.50
1611688500,2021-01-26 19:15:00,1851.53,1851.60,1851.48,1851.55
1611688560,2021-01-26 19:16:00,1851.56,1851.75,1851.49,1851.71
1611688620,2021-01-26 19:17:00,1851.76,1851.78,1851.49,1851.53
1611688680,2021-01-26 19:18:00,1851.60,1851.60,1851.37,1851.39
1611688740,2021-01-26 19:19:00,1851.33,1851.57,1851.31,1851.50
1611688800,2021-01-26 19:20:00,1851.55,1851.55,1850.77,1850.77
1611688860,2021-01-26 19:21:00,1850.85,1850.87,1850.06,1850.10
1611688920,2021-01-26 19:22:00,1850.12,1850.13,1849.98,1849.99
1611688980,2021-01-26 19:23:00,1850.03,1850.07,1849.80,1849.87
1611689040,2021-01-26 19:24:00,1849.88,1849.94,1849.86,1849.89
1611689100,2021-01-26 19:25:00,1849.90,1850.10,1849.90,1850.08
1611689160,2021-01-26 19:26:00,1850.01,1850.34,1849.67,1849.94
1611689220,2021-01-26 19:27:00,1849.88,1849.96,1849.53,1849.68
1611689280,2021-01-26 19:28:00,1849.65,1850.09,1849.63,1849.85
1611689340,2021-01-26 19:29:00,1849.94,1849.96,1849.80,1849.92
1611689400,2021-01-26 19:30:00,1849.90,1850.12,1849.87,1849.96
1611689460,2021-01-26 19:31:00,1849.98,1850.36,1849.98,1850.23
1611689520,2021-01-26 19:32:00,1850.23,1850.52,1850.20,1850.35
1611689580,2021-01-26 19:33:00,1850.36,1850.36,1850.08,1850.14
1611689640,2021-01-26 19:34:00,1850.14,1850.18,1849.81,1849.85
1611689700,2021-01-26 19:35:00,1849.85,1849.98,1849.53,1849.89
1611689760,2021-01-26 19:36:00,1849.80,1849.96,1849.69,1849.72
1611689820,2021-01-26 19:37:00,1849.78,1849.98,1849.69,1849.98
1611689880,2021-01-26 19:38:00,1849.97,1850.21,1849.93,1850.18
1611689940,2021-01-26 19:39:00,1850.16,1850.57,1850.10,1850.52
1611690000,2021-01-26 19:40:00,1850.53,1850.60,1850.36,1850.60
1611690060,2021-01-26 19:41:00,1850.61,1850.88,1850.61,1850.70
1611690120,2021-01-26 19:42:00,1850.72,1850.77,1850.38,1850.65
1611690180,2021-01-26 19:43:00,1850.65,1850.87,1850.56,1850.87
1611690240,2021-01-26 19:44:00,1850.66,1850.70,1850.47,1850.52
1611690300,2021-01-26 19:45:00,1850.49,1850.77,1850.41,1850.53
1611690360,2021-01-26 19:46:00,1850.56,1850.59,1850.48,1850.53
1611690420,2021-01-26 19:47:00,1850.57,1850.99,1850.38,1850.98
1611690480,2021-01-26 19:48:00,1850.89,1851.09,1850.77,1850.99
1611690540,2021-01-26 19:49:00,1851.06,1851.61,1850.96,1851.52
1611690600,2021-01-26 19:50:00,1851.52,1851.62,1851.36,1851.59
1611690660,2021-01-26 19:51:00,1851.49,1851.59,1851.44,1851.49
1611690720,2021-01-26 19:52:00,1851.50,1851.56,1851.39,1851.49
1611690780,2021-01-26 19:53:00,1851.47,1851.59,1851.39,1851.39
1611690840,2021-01-26 19:54:00,1851.41,1851.52,1851.39,1851.52
1611690900,2021-01-26 19:55:00,1851.50,1851.77,1851.40,1851.73
1611690960,2021-01-26 19:56:00,1851.76,1851.79,1851.20,1851.30
1611691020,2021-01-26 19:57:00,1851.29,1851.30,1851.19,1851.27
1611691080,2021-01-26 19:58:00,1851.29,1851.49,1851.19,1851.49
1611691140,2021-01-26 19:59:00,1851.49,1851.76,1851.39,1851.59
1611691200,2021-01-26 20:00:00,1851.60,1851.67,1850.96,1851.09
1611691260,2021-01-26 20:01:00,1851.07,1851.17,1850.94,1851.11
1611691320,2021-01-26 20:02:00,1851.14,1851.52,1851.14,1851.43
1611691380,2021-01-26 20:03:00,1851.38,1851.54,1851.36,1851.37
1611691440,2021-01-26 20:04:00,1851.34,1851.51,1851.07,1851.17
1611691500,2021-01-26 20:05:00,1851.20,1851.55,1851.19,1851.45
1611691560,2021-01-26 20:06:00,1851.44,1851.49,1851.37,1851.42
1611691620,2021-01-26 20:07:00,1851.42,1851.79,1851.38,1851.79
1611691680,2021-01-26 20:08:00,1851.79,1851.88,1851.58,1851.64
1611691740,2021-01-26 20:09:00,1851.66,1852.15,1851.66,1851.98
1611691800,2021-01-26 20:10:00,1852.02,1852.10,1851.85,1851.85
1611691860,2021-01-26 20:11:00,1851.86,1852.16,1851.86,1852.15
1611691920,2021-01-26 20:12:00,1852.16,1852.19,1852.11,1852.13
1611691980,2021-01-26 20:13:00,1852.13,1852.20,1852.09,1852.18
1611692040,2021-01-26 20:14:00,1852.19,1852.23,1852.15,1852.18
1611692100,2021-01-26 20:15:00,1852.16,1852.24,1852.12,1852.20
1611692160,2021-01-26 20:16:00,1852.21,1852.26,1851.99,1852.03
1611692220,2021-01-26 20:17:00,1852.04,1852.55,1852.04,1852.34
1611692280,2021-01-26 20:18:00,1852.33,1852.33,1852.17,1852.19
1611692340,2021-01-26 20:19:00,1852.18,1852.24,1852.10,1852.21
1611692400,2021-01-26 20:20:00,1852.21,1852.28,1852.16,1852.24
1611692460,2021-01-26 20:21:00,1852.22,1852.29,1852.18,1852.28
1611692520,2021-01-26 20:22:00,1852.28,1852.55,1852.24,1852.52
1611692580,2021-01-26 20:23:00,1852.49,1852.53,1852.41,1852.53
1611692640,2021-01-26 20:24:00,1852.53,1852.55,1852.43,1852.46
1611692700,2021-01-26 20:25:00,1852.47,1852.47,1852.33,1852.40
1611692760,2021-01-26 20:26:00,1852.38,1852.38,1852.28,1852.28
1611692820,2021-01-26 20:27:00,1852.28,1852.79,1852.22,1852.63
1611692880,2021-01-26 20:28:00,1852.61,1852.81,1852.52,1852.52
1611692940,2021-01-26 20:29:00,1852.46,1852.47,1852.38,1852.42
1611693000,2021-01-26 20:30:00,1852.32,1852.52,1852.20,1852.44
1611693060,2021-01-26 20:31:00,1852.44,1852.52,1852.35,1852.44
1611693120,2021-01-26 20:32:00,1852.43,1852.54,1852.29,1852.47
1611693180,2021-01-26 20:33:00,1852.47,1852.47,1852.15,1852.15
1611693240,2021-01-26 20:34:00,1852.17,1852.27,1852.04,1852.22
1611693300,2021-01-26 20:35:00,1852.24,1852.42,1852.16,1852.42
1611693360,2021-01-26 20:36:00,1852.42,1852.58,1852.41,1852.58
1611693420,2021-01-26 20:37:00,1852.58,1852.73,1852.30,1852.70
1611693480,2021-01-26 20:38:00,1852.77,1852.91,1852.66,1852.89
1611693540,2021-01-26 20:39:00,1852.89,1852.95,1852.64,1852.65
1611693600,2021-01-26 20:40:00,1852.62,1852.91,1852.60,1852.91
1611693660,2021-01-26 20:41:00,1852.91,1852.96,1852.85,1852.92
1611693720,2021-01-26 20:42:00,1852.92,1852.96,1852.84,1852.85
1611693780,2021-01-26 20:43:00,1852.84,1852.95,1852.81,1852.95
1611693840,2021-01-26 20:44:00,1852.96,1852.97,1852.90,1852.94
1611693900,2021-01-26 20:45:00,1852.94,1852.96,1852.82,1852.88
1611693960,2021-01-26 20:46:00,1852.90,1852.98,1852.87,1852.96
1611694020,2021-01-26 20:47:00,1852.97,1852.97,1852.71,1852.78
1611694080,2021-01-26 20:48:00,1852.79,1852.97,1852.72,1852.95
1611694140,2021-01-26 20:49:00,1852.96,1852.97,1852.77,1852.78
1611694200,2021-01-26 20:50:00,1852.78,1852.93,1852.76,1852.77
1611694260,2021-01-26 20:51:00,1852.68,1852.75,1852.62,1852.67
1611694320,2021-01-26 20:52:00,1852.67,1852.67,1851.93,1852.06
1611694380,2021-01-26 20:53:00,1852.05,1852.10,1851.78,1851.90
1611694440,2021-01-26 20:54:00,1851.90,1851.98,1851.80,1851.84
1611694500,2021-01-26 20:55:00,1851.88,1851.90,1850.96,1851.37
1611694560,2021-01-26 20:56:00,1851.37,1851.56,1851.27,1851.33
1611694620,2021-01-26 20:57:00,1851.30,1851.35,1851.12,1851.23
1611694680,2021-01-26 20:58:00,1851.24,1851.28,1850.88,1850.96
1611694740,2021-01-26 20:59:00,1850.97,1851.57,1850.97,1851.28
1611694800,2021-01-26 21:00:00,1851.21,1851.64,1851.14,1851.64
1611694860,2021-01-26 21:01:00,1851.63,1851.95,1851.46,1851.65
1611694920,2021-01-26 21:02:00,1851.56,1851.67,1851.45,1851.58
1611694980,2021-01-26 21:03:00,1851.59,1851.86,1851.59,1851.61
1611695040,2021-01-26 21:04:00,1851.58,1851.67,1851.46,1851.48
1611695100,2021-01-26 21:05:00,1851.48,1851.55,1851.40,1851.55
1611695160,2021-01-26 21:06:00,1851.52,1851.67,1851.44,1851.67
1611695220,2021-01-26 21:07:00,1851.67,1851.76,1851.64,1851.73
1611695280,2021-01-26 21:08:00,1851.75,1851.83,1851.47,1851.56
1611695340,2021-01-26 21:09:00,1851.56,1851.63,1851.43,1851.44
1611695400,2021-01-26 21:10:00,1851.45,1851.46,1851.13,1851.26
1611695460,2021-01-26 21:11:00,1851.25,1851.30,1851.24,1851.29
1611695520,2021-01-26 21:12:00,1851.27,1851.44,1851.27,1851.43
1611695580,2021-01-26 21:13:00,1851.43,1851.43,1851.21,1851.38
1611695640,2021-01-26 21:14:00,1851.38,1851.48,1851.28,1851.28
1611695700,2021-01-26 21:15:00,1851.27,1851.47,1851.19,1851.43
1611695760,2021-01-26 21:16:00,1851.47,1851.55,1851.32,1851.48
1611695820,2021-01-26 21:17:00,1851.48,1851.50,1851.43,1851.50
1611695880,2021-01-26 21:18:00,1851.50,1851.53,1851.41,1851.41
1611695940,2021-01-26 21:19:00,1851.41,1851.44,1851.22,1851.22
1611696000,2021-01-26 21:20:00,1851.28,1851.35,1851.21,1851.25
1611696060,2021-01-26 21:21:00,1851.25,1851.25,1851.10,1851.12
1611696120,2021-01-26 21:22:00,1851.12,1851.15,1851.08,1851.13
1611696180,2021-01-26 21:23:00,1851.12,1851.16,1851.06,1851.16
1611696240,2021-01-26 21:24:00,1851.13,1851.22,1851.06,1851.14
1611696300,2021-01-26 21:25:00,1851.11,1851.22,1851.03,1851.04
1611696360,2021-01-26 21:26:00,1851.04,1851.18,1851.03,1851.15
1611696420,2021-01-26 21:27:00,1851.10,1851.18,1851.04,1851.08
1611696480,2021-01-26 21:28:00,1851.14,1851.14,1850.96,1851.05
1611696540,2021-01-26 21:29:00,1851.05,1851.16,1851.05,1851.05
1611696600,2021-01-26 21:30:00,1851.05,1851.27,1850.95,1851.13
1611696660,2021-01-26 21:31:00,1851.13,1851.16,1850.93,1850.95
1611696720,2021-01-26 21:32:00,1850.97,1850.97,1850.71,1850.71
1611696780,2021-01-26 21:33:00,1850.82,1850.88,1850.69,1850.72
1611696840,2021-01-26 21:34:00,1850.72,1850.94,1850.70,1850.91
1611696900,2021-01-26 21:35:00,1850.93,1850.93,1850.78,1850.82
1611696960,2021-01-26 21:36:00,1850.81,1850.99,1850.81,1850.96
1611697020,2021-01-26 21:37:00,1850.97,1850.97,1850.71,1850.71
1611697080,2021-01-26 21:38:00,1850.72,1850.83,1850.71,1850.72
1611697140,2021-01-26 21:39:00,1850.70,1850.74,1850.55,1850.62
1611697200,2021-01-26 21:40:00,1850.58,1850.67,1850.55,1850.59
1611697260,2021-01-26 21:41:00,1850.59,1850.65,1850.50,1850.50
1611697320,2021-01-26 21:42:00,1850.54,1850.68,1850.51,1850.68
1611697380,2021-01-26 21:43:00,1850.68,1850.86,1850.68,1850.82
1611697440,2021-01-26 21:44:00,1850.82,1850.82,1850.63,1850.72
1611697500,2021-01-26 21:45:00,1850.74,1850.81,1850.69,1850.72
1611697560,2021-01-26 21:46:00,1850.71,1850.71,1850.62,1850.69
1611697620,2021-01-26 21:47:00,1850.69,1850.69,1850.53,1850.57
1611697680,2021-01-26 21:48:00,1850.57,1850.74,1850.57,1850.59
1611697740,2021-01-26 21:49:00,1850.57,1850.78,1850.48,1850.51
1611697800,2021-01-26 21:50:00,1850.48,1850.65,1850.35,1850.61
1611697860,2021-01-26 21:51:00,1850.56,1850.71,1850.53,1850.71
1611697920,2021-01-26 21:52:00,1850.71,1850.85,1850.66,1850.73
1611697980,2021-01-26 21:53:00,1850.72,1850.89,1850.71,1850.85
1611698040,2021-01-26 21:54:00,1850.88,1851.47,1850.86,1851.42
1611698100,2021-01-26 21:55:00,1851.41,1851.44,1851.03,1851.15
1611698160,2021-01-26 21:56:00,1851.13,1851.37,1851.13,1851.29
1611702120,2021-01-26 23:02:00,1850.72,1851.39,1850.72,1851.31
1611702180,2021-01-26 23:03:00,1851.31,1851.42,1851.04,1851.41
1611702240,2021-01-26 23:04:00,1851.42,1851.56,1851.24,1851.53
1611702300,2021-01-26 23:05:00,1851.47,1851.47,1851.22,1851.46
1611702360,2021-01-26 23:06:00,1851.44,1851.44,1851.25,1851.37
1611702420,2021-01-26 23:07:00,1851.36,1851.42,1851.06,1851.17
1611702480,2021-01-26 23:08:00,1851.18,1851.24,1850.67,1850.69
1611702540,2021-01-26 23:09:00,1850.60,1850.85,1850.32,1850.65
1611702600,2021-01-26 23:10:00,1850.69,1850.76,1850.48,1850.69
1611702660,2021-01-26 23:11:00,1850.65,1850.81,1850.58,1850.76
1611702720,2021-01-26 23:12:00,1850.77,1850.95,1850.70,1850.71
1611702780,2021-01-26 23:13:00,1850.73,1850.80,1850.63,1850.80
1611702840,2021-01-26 23:14:00,1850.79,1850.80,1850.68,1850.79
1611702900,2021-01-26 23:15:00,1850.80,1850.92,1850.80,1850.92
1611702960,2021-01-26 23:16:00,1850.96,1850.96,1850.89,1850.94
1611703020,2021-01-26 23:17:00,1850.95,1851.09,1850.59,1850.70
1611703080,2021-01-26 23:18:00,1850.70,1850.73,1850.54,1850.66
1611703140,2021-01-26 23:19:00,1850.66,1850.69,1850.43,1850.50
1611703200,2021-01-26 23:20:00,1850.50,1850.70,1848.23,1850.19
1611703260,2021-01-26 23:21:00,1850.33,1850.68,1850.18,1850.68
1611703320,2021-01-26 23:22:00,1850.66,1850.73,1850.56,1850.59
1611703380,2021-01-26 23:23:00,1850.63,1850.63,1850.48,1850.51
1611703440,2021-01-26 23:24:00,1850.52,1850.69,1850.44,1850.69
