timestamp_utc,datetime_utc,open,high,low,close
1616548440,2021-03-24 01:14:00,1727.24,1727.62,1727.20,1727.45
1616548500,2021-03-24 01:15:00,1727.46,1727.91,1727.19,1727.28
1616548560,2021-03-24 01:16:00,1727.29,1727.89,1727.20,1727.76
1616548620,2021-03-24 01:17:00,1727.76,1728.11,1727.63,1728.04
1616548680,2021-03-24 01:18:00,1728.07,1728.40,1727.98,1728.24
1616548740,2021-03-24 01:19:00,1728.26,1728.32,1727.85,1728.01
1616548800,2021-03-24 01:20:00,1728.01,1728.01,1727.01,1727.27
1616548860,2021-03-24 01:21:00,1727.27,1727.89,1727.18,1727.74
1616548920,2021-03-24 01:22:00,1727.72,1727.90,1727.55,1727.82
1616548980,2021-03-24 01:23:00,1727.78,1727.96,1727.41,1727.51
1616549040,2021-03-24 01:24:00,1727.50,1727.51,1727.30,1727.30
1616549100,2021-03-24 01:25:00,1727.29,1727.77,1727.28,1727.60
1616549160,2021-03-24 01:26:00,1727.60,1727.82,1727.51,1727.71
1616549220,2021-03-24 01:27:00,1727.68,1727.75,1727.35,1727.53
1616549280,2021-03-24 01:28:00,1727.53,1728.01,1727.40,1727.90
1616549340,2021-03-24 01:29:00,1727.96,1728.46,1727.85,1727.88
1616549400,2021-03-24 01:30:00,1727.89,1728.27,1727.87,1728.18
1616549460,2021-03-24 01:31:00,1728.18,1728.26,1727.99,1728.26
1616549520,2021-03-24 01:32:00,1728.26,1728.62,1728.26,1728.61
1616549580,2021-03-24 01:33:00,1728.61,1728.86,1728.57,1728.76
1616549640,2021-03-24 01:34:00,1728.70,1728.92,1728.47,1728.86
1616549700,2021-03-24 01:35:00,1728.91,1729.20,1728.72,1729.07
1616549760,2021-03-24 01:36:00,1729.08,1729.68,1729.08,1729.51
1616549820,2021-03-24 01:37:00,1729.52,1729.63,1729.31,1729.62
1616549880,2021-03-24 01:38:00,1729.67,1729.88,1729.63,1729.79
1616549940,2021-03-24 01:39:00,1729.79,1730.05,1729.68,1729.91
1616550000,2021-03-24 01:40:00,1729.94,1730.54,1729.94,1730.37
1616550060,2021-03-24 01:41:00,1730.37,1730.50,1729.62,1729.76
1616550120,2021-03-24 01:42:00,1729.76,1729.98,1729.56,1729.83
1616550180,2021-03-24 01:43:00,1729.85,1729.85,1729.63,1729.68
1616550240,2021-03-24 01:44:00,1729.70,1729.94,1729.25,1729.25
1616550300,2021-03-24 01:45:00,1729.25,1729.89,1729.11,1729.61
1616550360,2021-03-24 01:46:00,1729.66,1729.68,1729.26,1729.35
1616550420,2021-03-24 01:47:00,1729.35,1729.82,1729.26,1729.81
1616550480,2021-03-24 01:48:00,1729.79,1729.95,1729.68,1729.83
1616550540,2021-03-24 01:49:00,1729.85,1730.28,1729.85,1729.97
1616550600,2021-03-24 01:50:00,1729.98,1730.59,1729.94,1730.52
1616550660,2021-03-24 01:51:00,1730.64,1730.80,1730.45,1730.67
1616550720,2021-03-24 01:52:00,1730.67,1730.70,1730.39,1730.57
1616550780,2021-03-24 01:53:00,1730.56,1731.31,1730.52,1731.31
1616550840,2021-03-24 01:54:00,1731.28,1731.43,1730.93,1731.01
1616550900,2021-03-24 01:55:00,1730.93,1731.33,1730.90,1731.02
1616550960,2021-03-24 01:56:00,1731.14,1731.18,1730.83,1730.88
1616551020,2021-03-24 01:57:00,1730.88,1731.03,1730.51,1730.58
1616551080,2021-03-24 01:58:00,1730.60,1730.64,1730.37,1730.46
1616551140,2021-03-24 01:59:00,1730.47,1730.65,1730.30,1730.51
1616551200,2021-03-24 02:00:00,1730.51,1731.29,1730.43,1731.02
1616551260,2021-03-24 02:01:00,1731.01,1731.35,1730.93,1730.97
1616551320,2021-03-24 02:02:00,1731.03,1731.49,1730.97,1731.39
1616551380,2021-03-24 02:03:00,1731.36,1731.57,1730.90,1730.90
1616551440,2021-03-24 02:04:00,1730.86,1730.92,1730.64,1730.74
1616551500,2021-03-24 02:05:00,1730.74,1731.20,1730.74,1731.03
1616551560,2021-03-24 02:06:00,1731.03,1731.13,1730.66,1730.66
1616551620,2021-03-24 02:07:00,1730.66,1730.85,1730.47,1730.67
1616551680,2021-03-24 02:08:00,1730.67,1731.00,1730.67,1730.95
1616551740,2021-03-24 02:09:00,1730.94,1731.24,1730.93,1731.11
1616551800,2021-03-24 02:10:00,1731.14,1731.27,1731.08,1731.13
1616551860,2021-03-24 02:11:00,1731.13,1731.15,1731.03,1731.13
1616551920,2021-03-24 02:12:00,1731.13,1731.56,1731.13,1731.54
1616551980,2021-03-24 02:13:00,1731.54,1731.74,1731.39,1731.48
1616552040,2021-03-24 02:14:00,1731.51,1731.51,1730.88,1730.88
1616552100,2021-03-24 02:15:00,1730.86,1731.38,1730.77,1731.35
1616552160,2021-03-24 02:16:00,1731.33,1731.78,1731.29,1731.63
1616552220,2021-03-24 02:17:00,1731.67,1732.42,1731.65,1731.80
1616552280,2021-03-24 02:18:00,1731.80,1732.11,1731.80,1731.90
1616552340,2021-03-24 02:19:00,1731.91,1731.99,1731.46,1731.53
1616552400,2021-03-24 02:20:00,1731.54,1731.83,1731.48,1731.77
1616552460,2021-03-24 02:21:00,1731.76,1732.02,1731.67,1731.68
1616552520,2021-03-24 02:22:00,1731.69,1731.75,1731.58,1731.68
1616552580,2021-03-24 02:23:00,1731.68,1731.85,1731.34,1731.40
1616552640,2021-03-24 02:24:00,1731.40,1731.47,1731.27,1731.27
1616552700,2021-03-24 02:25:00,1731.19,1731.40,1731.14,1731.32
1616552760,2021-03-24 02:26:00,1731.35,1731.42,1731.30,1731.39
1616552820,2021-03-24 02:27:00,1731.39,1731.49,1731.14,1731.14
1616552880,2021-03-24 02:28:00,1731.14,1731.32,1731.13,1731.13
1616552940,2021-03-24 02:29:00,1731.14,1731.41,1731.02,1731.03
1616553000,2021-03-24 02:30:00,1730.97,1731.26,1730.68,1730.68
1616553060,2021-03-24 02:31:00,1730.71,1730.77,1730.45,1730.51
1616553120,2021-03-24 02:32:00,1730.54,1731.04,1730.43,1731.04
1616553180,2021-03-24 02:33:00,1731.04,1731.44,1730.98,1731.40
1616553240,2021-03-24 02:34:00,1731.40,1731.53,1731.19,1731.30
1616553300,2021-03-24 02:35:00,1731.35,1731.39,1731.00,1731.19
1616553360,2021-03-24 02:36:00,1731.19,1731.49,1731.19,1731.49
1616553420,2021-03-24 02:37:00,1731.48,1731.78,1731.48,1731.71
1616553480,2021-03-24 02:38:00,1731.77,1732.23,1731.77,1732.16
1616553540,2021-03-24 02:39:00,1732.16,1732.16,1731.75,1732.00
1616553600,2021-03-24 02:40:00,1731.99,1732.08,1731.86,1732.00
1616553660,2021-03-24 02:41:00,1731.97,1732.56,1731.93,1732.11
1616553720,2021-03-24 02:42:00,1732.10,1732.89,1732.09,1732.80
1616553780,2021-03-24 02:43:00,1732.75,1733.36,1732.75,1733.12
1616553840,2021-03-24 02:44:00,1733.09,1733.27,1733.05,1733.17
1616553900,2021-03-24 02:45:00,1733.13,1733.35,1732.92,1732.93
1616553960,2021-03-24 02:46:00,1732.91,1733.91,1732.91,1733.62
1616554020,2021-03-24 02:47:00,1733.59,1734.02,1733.43,1733.49
1616554080,2021-03-24 02:48:00,1733.49,1733.88,1733.49,1733.87
1616554140,2021-03-24 02:49:00,1733.88,1734.00,1733.59,1733.83
1616554200,2021-03-24 02:50:00,1733.86,1734.12,1733.86,1734.03
1616554260,2021-03-24 02:51:00,1734.02,1734.22,1733.92,1734.02
1616554320,2021-03-24 02:52:00,1734.00,1734.44,1733.67,1733.72
1616554380,2021-03-24 02:53:00,1733.72,1733.76,1732.29,1732.29
1616554440,2021-03-24 02:54:00,1732.38,1732.66,1732.33,1732.55
1616554500,2021-03-24 02:55:00,1732.56,1732.85,1732.38,1732.50
1616554560,2021-03-24 02:56:00,1732.50,1732.55,1731.93,1731.94
1616554620,2021-03-24 02:57:00,1731.92,1732.16,1731.81,1731.84
1616554680,2021-03-24 02:58:00,1731.84,1731.98,1731.73,1731.92
1616554740,2021-03-24 02:59:00,1731.96,1732.26,1731.62,1732.12
1616554800,2021-03-24 03:00:00,1732.10,1732.44,1731.75,1731.86
1616554860,2021-03-24 03:01:00,1731.82,1732.33,1731.81,1732.11
1616554920,2021-03-24 03:02:00,1732.13,1732.41,1732.11,1732.41
1616554980,2021-03-24 03:03:00,1732.42,1732.66,1732.18,1732.22
1616555040,2021-03-24 03:04:00,1732.22,1732.32,1732.02,1732.11
1616555100,2021-03-24 03:05:00,1732.18,1732.18,1731.86,1731.87
1616555160,2021-03-24 03:06:00,1731.77,1731.79,1731.29,1731.30
1616555220,2021-03-24 03:07:00,1731.37,1731.96,1731.33,1731.92
1616555280,2021-03-24 03:08:00,1731.91,1732.01,1731.68,1731.68
1616555340,2021-03-24 03:09:00,1731.69,1731.88,1731.61,1731.78
1616555400,2021-03-24 03:10:00,1731.81,1732.05,1731.68,1731.90
1616555460,2021-03-24 03:11:00,1731.88,1732.45,1731.88,1732.42
1616555520,2021-03-24 03:12:00,1732.45,1732.47,1732.14,1732.45
1616555580,2021-03-24 03:13:00,1732.47,1732.59,1732.41,1732.58
1616555640,2021-03-24 03:14:00,1732.57,1732.59,1732.14,1732.29
1616555700,2021-03-24 03:15:00,1732.30,1732.56,1732.19,1732.56
1616555760,2021-03-24 03:16:00,1732.55,1732.63,1732.40,1732.40
1616555820,2021-03-24 03:17:00,1732.40,1732.60,1732.32,1732.60
1616555880,2021-03-24 03:18:00,1732.54,1732.82,1732.44,1732.66
1616555940,2021-03-24 03:19:00,1732.67,1732.90,1732.64,1732.76
1616556000,2021-03-24 03:20:00,1732.75,1732.82,1732.53,1732.67
1616556060,2021-03-24 03:21:00,1732.67,1732.76,1732.49,1732.54
1616556120,2021-03-24 03:22:00,1732.56,1732.63,1732.46,1732.49
1616556180,2021-03-24 03:23:00,1732.45,1732.59,1732.35,1732.38
1616556240,2021-03-24 03:24:00,1732.36,1732.42,1731.70,1731.74
1616556300,2021-03-24 03:25:00,1731.81,1732.01,1731.76,1731.98
1616556360,2021-03-24 03:26:00,1732.01,1732.40,1731.96,1732.40
1616556420,2021-03-24 03:27:00,1732.41,1732.59,1731.76,1731.85
1616556480,2021-03-24 03:28:00,1731.82,1732.01,1731.76,1731.97
1616556540,2021-03-24 03:29:00,1731.98,1732.58,1731.97,1732.55
1616556600,2021-03-24 03:30:00,1732.57,1732.74,1732.48,1732.64
1616556660,2021-03-24 03:31:00,1732.62,1732.65,1732.21,1732.33
1616556720,2021-03-24 03:32:00,1732.34,1732.34,1732.09,1732.14
1616556780,2021-03-24 03:33:00,1732.15,1732.22,1732.01,1732.02
1616556840,2021-03-24 03:34:00,1732.00,1732.15,1731.90,1731.91
1616556900,2021-03-24 03:35:00,1731.91,1732.00,1731.76,1731.89
1616556960,2021-03-24 03:36:00,1731.92,1732.15,1731.78,1731.96
1616557020,2021-03-24 03:37:00,1731.96,1732.11,1731.88,1731.94
1616557080,2021-03-24 03:38:00,1731.89,1731.91,1731.76,1731.91
1616557140,2021-03-24 03:39:00,1731.92,1731.97,1731.76,1731.76
1616557200,2021-03-24 03:40:00,1731.78,1732.00,1731.76,1731.79
1616557260,2021-03-24 03:41:00,1731.82,1731.91,1731.73,1731.76
1616557320,2021-03-24 03:42:00,1731.72,1731.85,1731.71,1731.84
1616557380,2021-03-24 03:43:00,1731.83,1731.88,1731.76,1731.76
1616557440,2021-03-24 03:44:00,1731.77,1731.97,1731.76,1731.86
1616557500,2021-03-24 03:45:00,1731.87,1731.96,1731.79,1731.96
1616557560,2021-03-24 03:46:00,1731.94,1732.18,1731.53,1732.13
1616557620,2021-03-24 03:47:00,1732.23,1732.37,1731.91,1732.24
1616557680,2021-03-24 03:48:00,1732.06,1732.09,1731.95,1732.07
1616557740,2021-03-24 03:49:00,1732.07,1732.11,1731.85,1731.86
1616557800,2021-03-24 03:50:00,1731.86,1731.97,1731.76,1731.95
1616557860,2021-03-24 03:51:00,1731.95,1732.01,1731.86,1731.92
1616557920,2021-03-24 03:52:00,1731.91,1732.01,1731.86,1731.95
1616557980,2021-03-24 03:53:00,1731.95,1732.07,1731.95,1732.03
1616558040,2021-03-24 03:54:00,1732.05,1732.05,1731.77,1731.77
1616558100,2021-03-24 03:55:00,1731.80,1731.85,1731.68,1731.81
1616558160,2021-03-24 03:56:00,1731.83,1731.90,1731.70,1731.77
1616558220,2021-03-24 03:57:00,1731.77,1731.95,1731.71,1731.92
1616558280,2021-03-24 03:58:00,1731.93,1731.95,1731.84,1731.87
1616558340,2021-03-24 03:59:00,1731.87,1731.96,1731.80,1731.82
1616558400,2021-03-24 04:00:00,1731.78,1731.93,1731.57,1731.70
1616558460,2021-03-24 04:01:00,1731.69,1731.82,1731.58,1731.58
1616558520,2021-03-24 04:02:00,1731.58,1731.85,1731.47,1731.84
1616558580,2021-03-24 04:03:00,1731.84,1731.87,1731.73,1731.77
1616558640,2021-03-24 04:04:00,1731.77,1731.85,1731.54,1731.54
1616558700,2021-03-24 04:05:00,1731.54,1731.84,1731.54,1731.82
1616558760,2021-03-24 04:06:00,1731.85,1731.85,1731.64,1731.70
1616558820,2021-03-24 04:07:00,1731.70,1731.79,1731.69,1731.76
1616558880,2021-03-24 04:08:00,1731.76,1732.01,1731.76,1731.98
1616558940,2021-03-24 04:09:00,1731.98,1732.01,1731.70,1731.77
1616559000,2021-03-24 04:10:00,1731.77,1731.80,1731.50,1731.51
1616559060,2021-03-24 04:11:00,1731.51,1731.67,1731.51,1731.63
1616559120,2021-03-24 04:12:00,1731.59,1731.81,1731.57,1731.81
1616559180,2021-03-24 04:13:00,1731.80,1731.87,1731.71,1731.72
1616559240,2021-03-24 04:14:00,1731.71,1731.76,1731.61,1731.72
1616559300,2021-03-24 04:15:00,1731.85,1732.05,1731.64,1731.64
1616559360,2021-03-24 04:16:00,1731.60,1731.81,1731.56,1731.81
1616559420,2021-03-24 04:17:00,1731.84,1731.89,1731.72,1731.73
1616559480,2021-03-24 04:18:00,1731.76,1731.88,1731.70,1731.71
1616559540,2021-03-24 04:19:00,1731.68,1731.88,1731.66,1731.69
1616559600,2021-03-24 04:20:00,1731.70,1731.89,1731.69,1731.69
1616559660,2021-03-24 04:21:00,1731.69,1731.90,1731.60,1731.86
1616559720,2021-03-24 04:22:00,1731.94,1732.34,1731.84,1732.24
1616559780,2021-03-24 04:23:00,1732.22,1732.47,1732.20,1732.42
1616559840,2021-03-24 04:24:00,1732.38,1732.62,1732.38,1732.47
1616559900,2021-03-24 04:25:00,1732.53,1732.77,1732.46,1732.62
1616559960,2021-03-24 04:26:00,1732.69,1733.11,1732.61,1732.70
1616560020,2021-03-24 04:27:00,1732.71,1733.02,1732.55,1732.83
1616560080,2021-03-24 04:28:00,1732.91,1732.93,1732.68,1732.76
1616560140,2021-03-24 04:29:00,1732.76,1732.95,1732.76,1732.84
1616560200,2021-03-24 04:30:00,1732.83,1733.04,1732.56,1733.01
1616560260,2021-03-24 04:31:00,1732.99,1733.06,1732.69,1732.90
1616560320,2021-03-24 04:32:00,1732.95,1732.97,1732.85,1732.93
1616560380,2021-03-24 04:33:00,1732.93,1732.93,1732.91,1732.93
1616560440,2021-03-24 04:34:00,1732.97,1733.00,1732.92,1732.94
1616560500,2021-03-24 04:35:00,1732.94,1733.25,1732.94,1733.04
1616560560,2021-03-24 04:36:00,1733.04,1733.17,1733.00,1733.11
1616560620,2021-03-24 04:37:00,1733.12,1733.21,1732.98,1733.08
1616560680,2021-03-24 04:38:00,1733.08,1733.29,1733.04,1733.25
1616560740,2021-03-24 04:39:00,1733.25,1733.34,1732.94,1733.29
1616560800,2021-03-24 04:40:00,1733.32,1733.60,1733.29,1733.37
1616560860,2021-03-24 04:41:00,1733.34,1733.41,1733.12,1733.30
1616560920,2021-03-24 04:42:00,1733.30,1733.30,1733.10,1733.21
1616560980,2021-03-24 04:43:00,1733.19,1733.31,1732.84,1732.86
1616561040,2021-03-24 04:44:00,1732.84,1733.06,1732.72,1732.75
1616561100,2021-03-24 04:45:00,1732.75,1732.94,1732.66,1732.84
1616561160,2021-03-24 04:46:00,1732.87,1732.98,1732.54,1732.71
1616561220,2021-03-24 04:47:00,1732.72,1732.76,1732.49,1732.54
1616561280,2021-03-24 04:48:00,1732.54,1732.57,1732.38,1732.39
1616561340,2021-03-24 04:49:00,1732.40,1732.54,1732.33,1732.47
1616561400,2021-03-24 04:50:00,1732.47,1732.52,1732.33,1732.43
1616561460,2021-03-24 04:51:00,1732.46,1732.92,1732.46,1732.92
1616561520,2021-03-24 04:52:00,1732.91,1732.91,1732.76,1732.84
1616561580,2021-03-24 04:53:00,1732.81,1732.93,1732.73,1732.88
1616561640,2021-03-24 04:54:00,1732.86,1732.97,1732.72,1732.94
1616561700,2021-03-24 04:55:00,1732.94,1733.38,1732.94,1733.36
1616561760,2021-03-24 04:56:00,1733.36,1733.38,1733.32,1733.38
1616561820,2021-03-24 04:57:00,1733.38,1733.49,1733.36,1733.42
1616561880,2021-03-24 04:58:00,1733.43,1733.48,1733.39,1733.46
1616561940,2021-03-24 04:59:00,1733.46,1733.52,1733.33,1733.52
1616562000,2021-03-24 05:00:00,1733.44,1733.51,1733.32,1733.44
1616562060,2021-03-24 05:01:00,1733.41,1733.66,1733.32,1733.35
1616562120,2021-03-24 05:02:00,1733.34,1733.34,1732.55,1732.81
1616562180,2021-03-24 05:03:00,1732.81,1732.95,1732.72,1732.72
1616562240,2021-03-24 05:04:00,1732.69,1732.77,1732.45,1732.48
1616562300,2021-03-24 05:05:00,1732.46,1733.28,1732.46,1733.16
1616562360,2021-03-24 05:06:00,1733.16,1733.87,1733.16,1733.66
1616562420,2021-03-24 05:07:00,1733.66,1733.66,1733.28,1733.41
1616562480,2021-03-24 05:08:00,1733.41,1733.65,1733.32,1733.60
1616562540,2021-03-24 05:09:00,1733.60,1733.60,1733.30,1733.34
1616562600,2021-03-24 05:10:00,1733.32,1733.48,1733.26,1733.37
1616562660,2021-03-24 05:11:00,1733.37,1733.47,1733.13,1733.14
1616562720,2021-03-24 05:12:00,1733.17,1733.66,1733.17,1733.57
1616562780,2021-03-24 05:13:00,1733.60,1733.81,1733.55,1733.66
1616562840,2021-03-24 05:14:00,1733.65,1733.69,1733.56,1733.65
1616562900,2021-03-24 05:15:00,1733.67,1733.85,1733.41,1733.42
1616562960,2021-03-24 05:16:00,1733.45,1733.55,1733.25,1733.42
1616563020,2021-03-24 05:17:00,1733.39,1733.45,1732.84,1732.84
1616563080,2021-03-24 05:18:00,1732.74,1732.79,1732.49,1732.57
1616563140,2021-03-24 05:19:00,1732.55,1732.59,1732.30,1732.38
1616563200,2021-03-24 05:20:00,1732.40,1732.74,1732.37,1732.60
1616563260,2021-03-24 05:21:00,1732.58,1732.64,1732.34,1732.60
1616563320,2021-03-24 05:22:00,1732.48,1732.71,1732.31,1732.33
1616563380,2021-03-24 05:23:00,1732.35,1732.51,1732.14,1732.28
1616563440,2021-03-24 05:24:00,1732.30,1732.51,1732.30,1732.46
1616563500,2021-03-24 05:25:00,1732.46,1732.50,1732.29,1732.48
1616563560,2021-03-24 05:26:00,1732.48,1732.57,1732.20,1732.36
1616563620,2021-03-24 05:27:00,1732.36,1732.50,1732.31,1732.37
1616563680,2021-03-24 05:28:00,1732.31,1732.31,1732.12,1732.22
1616563740,2021-03-24 05:29:00,1732.22,1732.31,1732.14,1732.14
1616563800,2021-03-24 05:30:00,1732.17,1732.17,1731.83,1732.10
1616563860,2021-03-24 05:31:00,1732.05,1733.21,1732.05,1733.04
1616563920,2021-03-24 05:32:00,1733.04,1733.59,1732.98,1733.30
1616563980,2021-03-24 05:33:00,1733.21,1733.39,1732.81,1732.85
1616564040,2021-03-24 05:34:00,1732.87,1733.12,1732.72,1733.10
1616564100,2021-03-24 05:35:00,1733.14,1733.15,1732.65,1732.68
1616564160,2021-03-24 05:36:00,1732.71,1732.95,1732.16,1732.25
1616564220,2021-03-24 05:37:00,1732.23,1732.29,1731.62,1731.62
1616564280,2021-03-24 05:38:00,1731.60,1731.81,1731.39,1731.55
1616564340,2021-03-24 05:39:00,1731.57,1731.89,1731.55,1731.60
1616564400,2021-03-24 05:40:00,1731.57,1732.00,1731.49,1731.92
1616564460,2021-03-24 05:41:00,1731.94,1732.19,1731.89,1732.01
1616564520,2021-03-24 05:42:00,1732.01,1732.28,1731.87,1732.22
1616564580,2021-03-24 05:43:00,1732.22,1732.22,1731.93,1732.07
1616564640,2021-03-24 05:44:00,1732.00,1732.06,1731.89,1731.97
1616564700,2021-03-24 05:45:00,1731.97,1732.19,1731.90,1731.97
1616564760,2021-03-24 05:46:00,1731.97,1732.09,1731.97,1732.08
1616564820,2021-03-24 05:47:00,1732.07,1732.21,1731.79,1731.79
1616564880,2021-03-24 05:48:00,1731.77,1732.30,1731.77,1732.17
1616564940,2021-03-24 05:49:00,1732.18,1732.66,1732.15,1732.40
1616565000,2021-03-24 05:50:00,1732.39,1732.64,1732.26,1732.51
1616565060,2021-03-24 05:51:00,1732.51,1732.54,1732.38,1732.49
1616565120,2021-03-24 05:52:00,1732.51,1732.65,1732.48,1732.51
1616565180,2021-03-24 05:53:00,1732.48,1732.49,1732.10,1732.11
1616565240,2021-03-24 05:54:00,1732.08,1732.10,1731.69,1731.73
1616565300,2021-03-24 05:55:00,1731.70,1731.82,1731.62,1731.77
1616565360,2021-03-24 05:56:00,1731.77,1731.96,1731.72,1731.74
1616565420,2021-03-24 05:57:00,1731.77,1731.90,1731.54,1731.60
1616565480,2021-03-24 05:58:00,1731.62,1731.76,1731.25,1731.31
1616565540,2021-03-24 05:59:00,1731.30,1731.51,1731.05,1731.35
1616565600,2021-03-24 06:00:00,1731.35,1732.03,1731.30,1731.64
1616565660,2021-03-24 06:01:00,1731.66,1731.98,1731.66,1731.98
1616565720,2021-03-24 06:02:00,1732.00,1732.02,1731.65,1731.84
1616565780,2021-03-24 06:03:00,1731.84,1731.90,1731.39,1731.42
1616565840,2021-03-24 06:04:00,1731.42,1731.58,1731.37,1731.50
1616565900,2021-03-24 06:05:00,1731.47,1731.67,1731.43,1731.60
1616565960,2021-03-24 06:06:00,1731.58,1731.65,1730.95,1731.16
1616566020,2021-03-24 06:07:00,1731.16,1731.28,1731.11,1731.15
1616566080,2021-03-24 06:08:00,1731.10,1731.96,1731.05,1731.85
1616566140,2021-03-24 06:09:00,1731.75,1732.12,1731.54,1731.60
1616566200,2021-03-24 06:10:00,1731.65,1731.68,1730.98,1730.99
1616566260,2021-03-24 06:11:00,1730.98,1731.10,1730.53,1730.66
1616566320,2021-03-24 06:12:00,1730.63,1731.26,1730.61,1730.84
1616566380,2021-03-24 06:13:00,1730.83,1730.99,1730.55,1730.92
1616566440,2021-03-24 06:14:00,1730.92,1730.95,1730.56,1730.64
1616566500,2021-03-24 06:15:00,1730.67,1730.82,1730.33,1730.48
1616566560,2021-03-24 06:16:00,1730.46,1730.51,1729.87,1729.94
1616566620,2021-03-24 06:17:00,1729.94,1730.13,1729.71,1730.10
1616566680,2021-03-24 06:18:00,1730.08,1731.05,1730.08,1730.84
1616566740,2021-03-24 06:19:00,1730.83,1730.88,1730.21,1730.50
1616566800,2021-03-24 06:20:00,1730.56,1730.83,1730.15,1730.17
1616566860,2021-03-24 06:21:00,1730.08,1730.28,1729.87,1730.07
1616566920,2021-03-24 06:22:00,1730.06,1730.24,1729.77,1729.86
1616566980,2021-03-24 06:23:00,1729.89,1730.19,1729.80,1730.19
1616567040,2021-03-24 06:24:00,1730.20,1730.44,1730.03,1730.04
1616567100,2021-03-24 06:25:00,1729.95,1730.14,1729.66,1729.76
1616567160,2021-03-24 06:26:00,1729.76,1729.90,1729.56,1729.62
1616567220,2021-03-24 06:27:00,1729.64,1730.22,1729.61,1730.22
1616567280,2021-03-24 06:28:00,1730.22,1730.22,1729.70,1729.83
1616567340,2021-03-24 06:29:00,1729.81,1730.14,1729.73,1729.82
1616567400,2021-03-24 06:30:00,1729.82,1730.23,1729.74,1730.23
1616567460,2021-03-24 06:31:00,1730.17,1730.38,1730.05,1730.24
1616567520,2021-03-24 06:32:00,1730.27,1730.42,1730.27,1730.42
1616567580,2021-03-24 06:33:00,1730.32,1730.72,1730.32,1730.67
1616567640,2021-03-24 06:34:00,1730.65,1730.76,1730.44,1730.61
1616567700,2021-03-24 06:35:00,1730.56,1730.83,1730.55,1730.55
1616567760,2021-03-24 06:36:00,1730.54,1730.65,1730.25,1730.25
1616567820,2021-03-24 06:37:00,1730.25,1730.85,1730.25,1730.83
1616567880,2021-03-24 06:38:00,1730.85,1730.93,1730.54,1730.64
1616567940,2021-03-24 06:39:00,1730.68,1730.76,1730.55,1730.67
1616568000,2021-03-24 06:40:00,1730.68,1730.82,1730.54,1730.65
1616568060,2021-03-24 06:41:00,1730.65,1730.81,1730.57,1730.75
1616568120,2021-03-24 06:42:00,1730.75,1730.75,1730.47,1730.56
1616568180,2021-03-24 06:43:00,1730.56,1730.69,1730.49,1730.67
1616568240,2021-03-24 06:44:00,1730.69,1731.00,1730.67,1730.93
1616568300,2021-03-24 06:45:00,1730.93,1731.03,1730.84,1730.84
1616568360,2021-03-24 06:46:00,1730.84,1731.51,1730.84,1731.28
1616568420,2021-03-24 06:47:00,1731.32,1731.43,1731.06,1731.18
1616568480,2021-03-24 06:48:00,1731.18,1731.32,1731.08,1731.21
1616568540,2021-03-24 06:49:00,1731.30,1731.50,1731.27,1731.47
1616568600,2021-03-24 06:50:00,1731.50,1731.61,1731.32,1731.32
1616568660,2021-03-24 06:51:00,1731.32,1731.50,1731.18,1731.43
1616568720,2021-03-24 06:52:00,1731.41,1731.57,1731.36,1731.42
1616568780,2021-03-24 06:53:00,1731.45,1731.53,1731.22,1731.24
1616568840,2021-03-24 06:54:00,1731.24,1731.53,1731.21,1731.51
1616568900,2021-03-24 06:55:00,1731.48,1731.53,1731.37,1731.44
1616568960,2021-03-24 06:56:00,1731.46,1731.56,1731.06,1731.18
1616569020,2021-03-24 06:57:00,1731.18,1731.40,1731.08,1731.10
1616569080,2021-03-24 06:58:00,1731.07,1731.28,1730.96,1730.99
1616569140,2021-03-24 06:59:00,1731.00,1731.16,1730.89,1731.00
1616569200,2021-03-24 07:00:00,1731.00,1731.10,1730.56,1730.76
1616569260,2021-03-24 07:01:00,1730.78,1731.29,1730.63,1731.27
