timestamp_utc,datetime_utc,open,high,low,close
1467281640,2016-06-30 10:14:00,1316.86,1316.95,1316.71,1316.71
1467281700,2016-06-30 10:15:00,1316.72,1316.92,1316.72,1316.92
1467281760,2016-06-30 10:16:00,1316.82,1316.84,1316.71,1316.72
1467281820,2016-06-30 10:17:00,1316.61,1316.62,1316.25,1316.35
1467281880,2016-06-30 10:18:00,1316.45,1316.45,1316.35,1316.35
1467281940,2016-06-30 10:19:00,1316.25,1316.45,1315.95,1316.45
1467282000,2016-06-30 10:20:00,1316.39,1316.85,1316.25,1316.85
1467282060,2016-06-30 10:21:00,1316.76,1316.92,1316.75,1316.84
1467282120,2016-06-30 10:22:00,1316.82,1317.03,1316.82,1316.98
1467282180,2016-06-30 10:23:00,1316.97,1317.44,1316.97,1317.33
1467282240,2016-06-30 10:24:00,1317.31,1317.44,1317.25,1317.35
1467282300,2016-06-30 10:25:00,1317.39,1317.94,1317.39,1317.85
1467282360,2016-06-30 10:26:00,1317.95,1317.95,1317.62,1317.62
1467282420,2016-06-30 10:27:00,1317.61,1317.61,1317.21,1317.21
1467282480,2016-06-30 10:28:00,1317.11,1317.43,1317.11,1317.42
1467282540,2016-06-30 10:29:00,1317.41,1317.42,1317.31,1317.41
1467282600,2016-06-30 10:30:00,1317.42,1317.52,1317.42,1317.51
1467282720,2016-06-30 10:32:00,1317.41,1317.41,1317.31,1317.34
1467282780,2016-06-30 10:33:00,1317.31,1317.38,1317.10,1317.38
1467282840,2016-06-30 10:34:00,1317.42,1317.48,1317.30,1317.38
1467282900,2016-06-30 10:35:00,1317.33,1317.40,1317.04,1317.04
1467282960,2016-06-30 10:36:00,1317.07,1317.17,1317.04,1317.17
1467283020,2016-06-30 10:37:00,1317.27,1317.27,1316.98,1316.98
1467283080,2016-06-30 10:38:00,1316.97,1317.22,1316.97,1317.13
1467283140,2016-06-30 10:39:00,1317.15,1317.22,1317.12,1317.12
1467283200,2016-06-30 10:40:00,1317.13,1317.13,1317.12,1317.12
1467283260,2016-06-30 10:41:00,1317.14,1317.14,1316.92,1317.04
1467283320,2016-06-30 10:42:00,1317.11,1317.13,1317.01,1317.09
1467283380,2016-06-30 10:43:00,1317.02,1317.10,1317.00,1317.01
1467283440,2016-06-30 10:44:00,1316.93,1316.93,1316.80,1316.83
1467283500,2016-06-30 10:45:00,1316.80,1316.82,1316.70,1316.80
1467283560,2016-06-30 10:46:00,1316.75,1316.84,1316.73,1316.80
1467283620,2016-06-30 10:47:00,1316.75,1316.80,1316.71,1316.80
1467283680,2016-06-30 10:48:00,1316.74,1316.80,1316.70,1316.80
1467283740,2016-06-30 10:49:00,1316.77,1316.77,1316.70,1316.71
1467283800,2016-06-30 10:50:00,1316.64,1316.71,1316.64,1316.71
1467283860,2016-06-30 10:51:00,1316.63,1316.81,1316.63,1316.81
1467283980,2016-06-30 10:53:00,1316.83,1317.01,1316.71,1317.01
1467284040,2016-06-30 10:54:00,1317.02,1317.21,1317.01,1317.21
1467284100,2016-06-30 10:55:00,1317.16,1317.21,1317.01,1317.01
1467284160,2016-06-30 10:56:00,1317.10,1317.31,1317.02,1317.21
1467284220,2016-06-30 10:57:00,1317.20,1317.21,1317.11,1317.11
1467284280,2016-06-30 10:58:00,1317.21,1317.30,1317.11,1317.23
1467284340,2016-06-30 10:59:00,1317.33,1317.45,1317.18,1317.35
1467284400,2016-06-30 11:00:00,1317.25,1317.25,1317.07,1317.25
1467284460,2016-06-30 11:01:00,1317.35,1317.45,1317.34,1317.44
1467284520,2016-06-30 11:02:00,1317.45,1318.05,1317.35,1318.05
1467284580,2016-06-30 11:03:00,1318.21,1318.66,1318.21,1318.38
1467284640,2016-06-30 11:04:00,1318.32,1318.38,1318.15,1318.35
1467284700,2016-06-30 11:05:00,1318.45,1318.85,1318.45,1318.65
1467284760,2016-06-30 11:06:00,1318.75,1318.85,1318.18,1318.32
1467284820,2016-06-30 11:07:00,1318.31,1318.31,1318.21,1318.21
1467284880,2016-06-30 11:08:00,1318.31,1318.31,1318.12,1318.12
1467284940,2016-06-30 11:09:00,1318.04,1318.04,1317.82,1317.82
1467285000,2016-06-30 11:10:00,1317.91,1318.01,1317.83,1317.92
1467285060,2016-06-30 11:11:00,1318.01,1318.01,1317.82,1317.82
1467285120,2016-06-30 11:12:00,1317.78,1317.81,1317.72,1317.81
1467285180,2016-06-30 11:13:00,1317.82,1317.82,1317.72,1317.72
1467285240,2016-06-30 11:14:00,1317.62,1317.72,1317.52,1317.64
1467285300,2016-06-30 11:15:00,1317.56,1317.61,1317.32,1317.55
1467285360,2016-06-30 11:16:00,1317.57,1317.65,1317.55,1317.55
1467285420,2016-06-30 11:17:00,1317.44,1317.44,1316.95,1316.95
1467285480,2016-06-30 11:18:00,1316.88,1316.88,1316.65,1316.65
1467285540,2016-06-30 11:19:00,1316.75,1316.95,1316.55,1316.65
1467285600,2016-06-30 11:20:00,1316.62,1316.84,1316.52,1316.84
1467285660,2016-06-30 11:21:00,1316.79,1316.94,1316.46,1316.75
1467285720,2016-06-30 11:22:00,1316.85,1317.05,1316.65,1317.02
1467285780,2016-06-30 11:23:00,1317.11,1317.11,1316.92,1316.92
1467285840,2016-06-30 11:24:00,1316.90,1317.12,1316.82,1317.02
1467285900,2016-06-30 11:25:00,1316.97,1316.97,1316.54,1316.54
1467285960,2016-06-30 11:26:00,1316.59,1316.63,1316.37,1316.37
1467286020,2016-06-30 11:27:00,1316.35,1316.39,1315.65,1316.05
1467286080,2016-06-30 11:28:00,1316.15,1316.40,1316.14,1316.24
1467286140,2016-06-30 11:29:00,1316.17,1316.51,1316.15,1316.46
1467286200,2016-06-30 11:30:00,1316.50,1316.50,1315.95,1316.05
1467286260,2016-06-30 11:31:00,1316.01,1316.15,1315.95,1316.04
1467286320,2016-06-30 11:32:00,1316.01,1316.04,1315.93,1316.04
1467286380,2016-06-30 11:33:00,1315.95,1316.26,1315.95,1316.25
1467286440,2016-06-30 11:34:00,1316.35,1316.61,1316.25,1316.61
1467286500,2016-06-30 11:35:00,1316.51,1316.95,1316.51,1316.94
1467286560,2016-06-30 11:36:00,1317.07,1317.25,1317.05,1317.25
1467286620,2016-06-30 11:37:00,1317.27,1317.43,1317.23,1317.43
1467286680,2016-06-30 11:38:00,1317.42,1317.55,1317.42,1317.43
1467286740,2016-06-30 11:39:00,1317.36,1317.36,1317.23,1317.23
1467286800,2016-06-30 11:40:00,1317.25,1317.33,1317.07,1317.26
1467286860,2016-06-30 11:41:00,1317.25,1317.25,1316.89,1316.89
1467286920,2016-06-30 11:42:00,1316.90,1316.92,1316.76,1316.79
1467286980,2016-06-30 11:43:00,1316.76,1316.86,1316.76,1316.82
1467287040,2016-06-30 11:44:00,1316.83,1316.91,1316.80,1316.80
1467287100,2016-06-30 11:45:00,1316.87,1316.95,1316.70,1316.83
1467287160,2016-06-30 11:46:00,1316.82,1317.24,1316.82,1317.24
1467287220,2016-06-30 11:47:00,1317.25,1317.29,1317.17,1317.17
1467287280,2016-06-30 11:48:00,1317.19,1317.19,1317.08,1317.18
1467287340,2016-06-30 11:49:00,1317.11,1317.29,1317.09,1317.10
1467287400,2016-06-30 11:50:00,1317.00,1317.00,1316.74,1316.87
1467287460,2016-06-30 11:51:00,1316.89,1317.21,1316.77,1317.01
1467287520,2016-06-30 11:52:00,1317.11,1317.12,1316.98,1317.12
1467287580,2016-06-30 11:53:00,1317.11,1317.13,1317.11,1317.12
1467287640,2016-06-30 11:54:00,1317.02,1317.13,1317.02,1317.13
1467287700,2016-06-30 11:55:00,1317.03,1317.13,1317.03,1317.13
1467287760,2016-06-30 11:56:00,1317.14,1317.45,1317.13,1317.35
1467287820,2016-06-30 11:57:00,1317.42,1318.35,1317.42,1318.35
1467287880,2016-06-30 11:58:00,1318.25,1318.25,1317.78,1318.07
1467287940,2016-06-30 11:59:00,1318.01,1318.08,1317.78,1317.78
1467288000,2016-06-30 12:00:00,1317.79,1318.09,1317.78,1317.96
1467288060,2016-06-30 12:01:00,1318.03,1318.75,1318.03,1318.55
1467288120,2016-06-30 12:02:00,1318.65,1318.65,1318.28,1318.56
1467288180,2016-06-30 12:03:00,1318.64,1318.64,1318.13,1318.19
1467288240,2016-06-30 12:04:00,1318.14,1318.14,1317.69,1317.83
1467288300,2016-06-30 12:05:00,1317.80,1318.04,1317.74,1317.74
1467288360,2016-06-30 12:06:00,1317.75,1317.95,1317.74,1317.85
1467288420,2016-06-30 12:07:00,1317.75,1318.25,1317.74,1318.05
1467288480,2016-06-30 12:08:00,1318.00,1318.04,1317.84,1317.94
1467288540,2016-06-30 12:09:00,1317.95,1318.15,1317.65,1317.75
1467288600,2016-06-30 12:10:00,1317.85,1318.85,1317.85,1318.85
1467288660,2016-06-30 12:11:00,1318.75,1318.95,1318.55,1318.82
1467288720,2016-06-30 12:12:00,1318.91,1319.15,1318.71,1318.73
1467288780,2016-06-30 12:13:00,1318.69,1318.77,1318.38,1318.43
1467288840,2016-06-30 12:14:00,1318.46,1318.72,1318.13,1318.13
1467288900,2016-06-30 12:15:00,1318.17,1318.93,1317.87,1318.59
1467288960,2016-06-30 12:16:00,1318.53,1318.63,1318.32,1318.54
1467289020,2016-06-30 12:17:00,1318.53,1318.99,1318.40,1318.99
1467289080,2016-06-30 12:18:00,1319.01,1319.93,1318.99,1319.43
1467289140,2016-06-30 12:19:00,1319.47,1319.72,1319.36,1319.67
1467289200,2016-06-30 12:20:00,1319.68,1321.05,1319.46,1319.47
1467289260,2016-06-30 12:21:00,1319.44,1320.19,1319.37,1319.59
1467289320,2016-06-30 12:22:00,1319.63,1319.73,1318.95,1318.95
1467289380,2016-06-30 12:23:00,1319.05,1319.50,1319.05,1319.23
1467289440,2016-06-30 12:24:00,1319.12,1319.18,1318.96,1319.00
1467289500,2016-06-30 12:25:00,1319.02,1319.53,1318.96,1319.08
1467289560,2016-06-30 12:26:00,1319.16,1319.50,1318.30,1318.46
1467289620,2016-06-30 12:27:00,1318.47,1318.95,1318.31,1318.60
1467289680,2016-06-30 12:28:00,1318.57,1318.65,1318.01,1318.11
1467289740,2016-06-30 12:29:00,1318.08,1318.08,1316.75,1317.34
1467289800,2016-06-30 12:30:00,1317.25,1318.11,1317.05,1317.69
1467289860,2016-06-30 12:31:00,1317.79,1318.69,1317.79,1318.40
1467289920,2016-06-30 12:32:00,1318.50,1318.53,1317.98,1318.46
1467289980,2016-06-30 12:33:00,1318.43,1318.49,1317.47,1317.47
1467290040,2016-06-30 12:34:00,1317.48,1318.33,1317.36,1318.31
1467290100,2016-06-30 12:35:00,1318.36,1318.39,1317.89,1318.00
1467290160,2016-06-30 12:36:00,1318.02,1318.52,1318.01,1318.32
1467290220,2016-06-30 12:37:00,1318.34,1318.60,1317.93,1317.99
1467290280,2016-06-30 12:38:00,1317.96,1319.11,1317.74,1318.78
1467290340,2016-06-30 12:39:00,1318.79,1319.09,1318.64,1318.99
1467290400,2016-06-30 12:40:00,1319.05,1319.16,1318.96,1318.96
1467290460,2016-06-30 12:41:00,1318.93,1319.46,1318.88,1319.38
1467290520,2016-06-30 12:42:00,1319.46,1320.02,1319.38,1319.97
1467290580,2016-06-30 12:43:00,1319.99,1320.06,1319.08,1319.46
1467290640,2016-06-30 12:44:00,1319.40,1319.44,1318.73,1319.13
1467290700,2016-06-30 12:45:00,1319.20,1319.46,1318.73,1319.14
1467290760,2016-06-30 12:46:00,1319.13,1319.62,1319.01,1319.01
1467290820,2016-06-30 12:47:00,1319.03,1319.26,1318.76,1318.77
1467290880,2016-06-30 12:48:00,1318.78,1318.85,1318.25,1318.65
1467290940,2016-06-30 12:49:00,1318.70,1319.06,1318.32,1318.47
1467291000,2016-06-30 12:50:00,1318.48,1318.76,1318.43,1318.58
1467291060,2016-06-30 12:51:00,1318.48,1318.70,1318.36,1318.48
1467291120,2016-06-30 12:52:00,1318.46,1318.46,1318.27,1318.39
1467291180,2016-06-30 12:53:00,1318.38,1318.38,1317.84,1317.87
1467291240,2016-06-30 12:54:00,1317.89,1318.58,1317.89,1318.58
1467291300,2016-06-30 12:55:00,1318.59,1318.82,1318.49,1318.68
1467291360,2016-06-30 12:56:00,1318.65,1318.70,1318.48,1318.68
1467291420,2016-06-30 12:57:00,1318.76,1318.88,1318.48,1318.49
1467291480,2016-06-30 12:58:00,1318.48,1318.76,1318.48,1318.69
1467291540,2016-06-30 12:59:00,1318.70,1318.70,1318.39,1318.59
1467291600,2016-06-30 13:00:00,1318.71,1318.71,1317.91,1318.40
1467291660,2016-06-30 13:01:00,1318.39,1318.45,1317.67,1317.92
1467291720,2016-06-30 13:02:00,1317.90,1318.12,1317.57,1317.97
1467291780,2016-06-30 13:03:00,1317.96,1318.29,1317.84,1318.13
1467291840,2016-06-30 13:04:00,1318.12,1318.83,1318.12,1318.69
1467291900,2016-06-30 13:05:00,1318.71,1319.41,1318.71,1318.92
1467291960,2016-06-30 13:06:00,1318.99,1318.99,1318.16,1318.83
1467292020,2016-06-30 13:07:00,1318.75,1318.76,1318.04,1318.04
1467292080,2016-06-30 13:08:00,1317.95,1318.69,1317.94,1318.68
1467292140,2016-06-30 13:09:00,1318.74,1318.74,1318.17,1318.23
1467292200,2016-06-30 13:10:00,1318.26,1318.76,1318.23,1318.63
1467292260,2016-06-30 13:11:00,1318.54,1319.07,1318.43,1318.76
1467292320,2016-06-30 13:12:00,1318.84,1319.56,1318.56,1319.43
1467292380,2016-06-30 13:13:00,1319.35,1319.81,1318.95,1319.39
1467292440,2016-06-30 13:14:00,1319.38,1319.77,1319.10,1319.22
1467292500,2016-06-30 13:15:00,1319.23,1319.59,1318.73,1319.14
1467292560,2016-06-30 13:16:00,1319.13,1319.33,1318.82,1319.18
1467292620,2016-06-30 13:17:00,1319.14,1319.24,1319.01,1319.04
1467292680,2016-06-30 13:18:00,1319.03,1319.05,1318.57,1318.94
1467292740,2016-06-30 13:19:00,1318.93,1319.20,1318.64,1318.66
1467292800,2016-06-30 13:20:00,1318.69,1319.10,1318.66,1318.86
1467292860,2016-06-30 13:21:00,1318.85,1318.87,1318.65,1318.67
1467292920,2016-06-30 13:22:00,1318.61,1318.64,1318.43,1318.43
1467292980,2016-06-30 13:23:00,1318.44,1318.96,1318.43,1318.51
1467293040,2016-06-30 13:24:00,1318.58,1319.17,1318.56,1319.14
1467293100,2016-06-30 13:25:00,1319.11,1319.37,1318.84,1318.96
1467293160,2016-06-30 13:26:00,1318.95,1318.97,1318.73,1318.76
1467293220,2016-06-30 13:27:00,1318.79,1318.79,1318.53,1318.54
1467293280,2016-06-30 13:28:00,1318.55,1318.64,1318.46,1318.60
1467293340,2016-06-30 13:29:00,1318.63,1319.16,1318.63,1319.14
1467293400,2016-06-30 13:30:00,1319.12,1319.55,1318.93,1319.41
1467293460,2016-06-30 13:31:00,1319.45,1320.22,1319.44,1319.81
1467293520,2016-06-30 13:32:00,1320.01,1321.67,1320.01,1321.30
1467293580,2016-06-30 13:33:00,1321.29,1322.37,1321.20,1322.08
1467293640,2016-06-30 13:34:00,1322.27,1322.27,1321.07,1321.17
1467293700,2016-06-30 13:35:00,1321.23,1321.27,1320.57,1320.78
1467293760,2016-06-30 13:36:00,1320.80,1321.07,1320.66,1320.77
1467293820,2016-06-30 13:37:00,1320.80,1321.77,1320.17,1321.15
1467293880,2016-06-30 13:38:00,1321.13,1321.38,1320.66,1321.26
1467293940,2016-06-30 13:39:00,1321.25,1322.25,1321.06,1322.02
1467294000,2016-06-30 13:40:00,1321.97,1321.97,1320.54,1320.65
1467294060,2016-06-30 13:41:00,1320.63,1320.72,1319.92,1320.02
1467294120,2016-06-30 13:42:00,1320.01,1320.36,1319.11,1320.32
1467294180,2016-06-30 13:43:00,1320.40,1320.46,1319.72,1320.32
1467294240,2016-06-30 13:44:00,1320.15,1320.80,1319.85,1319.96
1467294300,2016-06-30 13:45:00,1319.87,1320.32,1319.02,1319.72
1467294360,2016-06-30 13:46:00,1319.62,1319.82,1319.52,1319.62
1467294420,2016-06-30 13:47:00,1319.72,1319.72,1318.64,1318.97
1467294480,2016-06-30 13:48:00,1319.07,1319.16,1318.66,1319.06
1467294540,2016-06-30 13:49:00,1319.07,1319.26,1318.76,1319.06
1467294600,2016-06-30 13:50:00,1318.97,1319.26,1318.86,1319.16
1467294660,2016-06-30 13:51:00,1319.18,1320.06,1319.18,1319.86
1467294720,2016-06-30 13:52:00,1319.96,1320.41,1319.90,1320.12
1467294780,2016-06-30 13:53:00,1320.17,1320.31,1320.01,1320.11
1467294840,2016-06-30 13:54:00,1320.07,1320.66,1320.02,1320.48
1467294900,2016-06-30 13:55:00,1320.50,1320.58,1320.00,1320.10
1467294960,2016-06-30 13:56:00,1320.11,1320.13,1319.62,1319.62
1467295020,2016-06-30 13:57:00,1319.58,1319.77,1319.27,1319.57
1467295080,2016-06-30 13:58:00,1319.59,1320.17,1319.57,1320.09
1467295140,2016-06-30 13:59:00,1320.07,1320.77,1320.07,1320.76
1467295200,2016-06-30 14:00:00,1320.78,1321.16,1320.45,1320.69
1467295260,2016-06-30 14:01:00,1320.79,1320.83,1320.19,1320.56
1467295320,2016-06-30 14:02:00,1320.61,1320.72,1320.54,1320.61
1467295380,2016-06-30 14:03:00,1320.63,1320.90,1320.41,1320.49
1467295440,2016-06-30 14:04:00,1320.50,1320.54,1320.34,1320.41
1467295500,2016-06-30 14:05:00,1320.50,1320.71,1320.11,1320.22
1467295560,2016-06-30 14:06:00,1320.24,1320.35,1319.93,1320.11
1467295620,2016-06-30 14:07:00,1320.07,1320.07,1319.25,1319.45
1467295680,2016-06-30 14:08:00,1319.55,1319.65,1319.25,1319.45
1467295740,2016-06-30 14:09:00,1319.49,1319.55,1318.74,1318.94
1467295800,2016-06-30 14:10:00,1319.04,1319.33,1318.70,1318.80
1467295860,2016-06-30 14:11:00,1318.70,1319.09,1318.24,1318.26
1467295920,2016-06-30 14:12:00,1318.34,1318.97,1318.34,1318.50
1467295980,2016-06-30 14:13:00,1318.59,1318.63,1317.77,1317.87
1467296040,2016-06-30 14:14:00,1317.89,1317.97,1317.07,1317.27
1467296100,2016-06-30 14:15:00,1317.17,1317.97,1317.17,1317.53
1467296160,2016-06-30 14:16:00,1317.59,1318.06,1317.31,1317.42
1467296220,2016-06-30 14:17:00,1317.43,1317.59,1316.65,1316.65
1467296280,2016-06-30 14:18:00,1316.75,1316.75,1315.57,1316.59
1467296340,2016-06-30 14:19:00,1316.50,1317.53,1316.50,1316.82
1467296400,2016-06-30 14:20:00,1316.88,1317.71,1316.88,1317.36
1467296460,2016-06-30 14:21:00,1317.34,1317.70,1317.24,1317.69
1467296520,2016-06-30 14:22:00,1317.70,1318.01,1317.59,1317.78
1467296580,2016-06-30 14:23:00,1317.68,1317.76,1316.99,1317.03
1467296640,2016-06-30 14:24:00,1317.05,1317.10,1316.66,1317.10
1467296700,2016-06-30 14:25:00,1317.08,1317.24,1316.54,1316.54
1467296760,2016-06-30 14:26:00,1316.55,1317.57,1316.54,1317.44
1467296820,2016-06-30 14:27:00,1317.56,1317.88,1317.56,1317.77
1467296880,2016-06-30 14:28:00,1317.74,1317.96,1317.55,1317.81
1467296940,2016-06-30 14:29:00,1317.77,1317.91,1317.18,1317.40
1467297000,2016-06-30 14:30:00,1317.42,1317.92,1317.11,1317.57
1467297060,2016-06-30 14:31:00,1317.59,1317.78,1317.46,1317.47
1467297120,2016-06-30 14:32:00,1317.43,1317.43,1316.68,1316.80
1467297180,2016-06-30 14:33:00,1316.77,1317.68,1316.59,1317.51
1467297240,2016-06-30 14:34:00,1317.45,1317.50,1317.12,1317.31
1467297300,2016-06-30 14:35:00,1317.33,1317.49,1317.30,1317.36
1467297360,2016-06-30 14:36:00,1317.39,1317.41,1316.99,1317.00
1467297420,2016-06-30 14:37:00,1317.01,1317.06,1316.81,1316.97
1467297480,2016-06-30 14:38:00,1316.96,1317.42,1316.94,1316.94
1467297540,2016-06-30 14:39:00,1316.96,1317.51,1316.85,1317.45
1467297600,2016-06-30 14:40:00,1317.41,1317.79,1317.41,1317.73
1467297660,2016-06-30 14:41:00,1317.74,1317.82,1317.29,1317.31
1467297720,2016-06-30 14:42:00,1317.30,1317.55,1316.75,1316.83
1467297780,2016-06-30 14:43:00,1316.84,1316.96,1316.49,1316.91
1467297840,2016-06-30 14:44:00,1316.94,1317.56,1316.94,1317.15
1467297900,2016-06-30 14:45:00,1317.13,1317.25,1317.12,1317.13
1467297960,2016-06-30 14:46:00,1317.16,1317.55,1317.11,1317.47
1467298020,2016-06-30 14:47:00,1317.44,1317.53,1317.33,1317.42
1467298080,2016-06-30 14:48:00,1317.31,1317.33,1317.12,1317.19
1467298140,2016-06-30 14:49:00,1317.27,1317.42,1316.95,1317.35
1467298200,2016-06-30 14:50:00,1317.34,1317.56,1317.05,1317.40
1467298260,2016-06-30 14:51:00,1317.43,1317.48,1317.10,1317.48
1467298320,2016-06-30 14:52:00,1317.58,1317.80,1317.40,1317.80
1467298380,2016-06-30 14:53:00,1317.75,1317.86,1317.37,1317.42
1467298440,2016-06-30 14:54:00,1317.43,1317.94,1317.42,1317.94
1467298500,2016-06-30 14:55:00,1317.84,1318.72,1317.54,1318.41
1467298560,2016-06-30 14:56:00,1318.40,1318.42,1318.13,1318.32
1467298620,2016-06-30 14:57:00,1318.41,1319.23,1318.41,1318.94
1467298680,2016-06-30 14:58:00,1319.02,1319.25,1318.74,1318.95
1467298740,2016-06-30 14:59:00,1319.04,1319.47,1319.04,1319.44
1467298800,2016-06-30 15:00:00,1319.38,1320.53,1319.38,1320.16
1467298860,2016-06-30 15:01:00,1320.24,1321.25,1319.86,1320.06
1467298920,2016-06-30 15:02:00,1320.15,1320.68,1319.85,1320.00
1467298980,2016-06-30 15:03:00,1319.96,1320.31,1319.82,1320.05
1467299040,2016-06-30 15:04:00,1320.13,1320.13,1319.55,1319.62
1467299100,2016-06-30 15:05:00,1319.63,1320.63,1319.53,1320.48
1467299160,2016-06-30 15:06:00,1320.44,1320.48,1320.04,1320.31
1467299220,2016-06-30 15:07:00,1320.27,1320.62,1319.94,1320.52
1467299280,2016-06-30 15:08:00,1320.62,1321.71,1320.61,1321.51
1467299340,2016-06-30 15:09:00,1321.40,1321.92,1321.26,1321.26
1467299400,2016-06-30 15:10:00,1321.33,1321.72,1320.81,1320.82
1467299460,2016-06-30 15:11:00,1320.90,1321.35,1320.70,1321.25
1467299520,2016-06-30 15:12:00,1321.21,1321.67,1321.08,1321.35
1467299580,2016-06-30 15:13:00,1321.45,1321.45,1321.24,1321.26
1467299640,2016-06-30 15:14:00,1321.27,1321.35,1320.87,1320.87
1467299700,2016-06-30 15:15:00,1320.95,1321.02,1320.64,1320.96
1467299760,2016-06-30 15:16:00,1320.97,1321.78,1320.81,1321.68
1467299820,2016-06-30 15:17:00,1321.60,1322.12,1321.48,1322.04
1467299880,2016-06-30 15:18:00,1322.03,1322.03,1321.51,1321.62
1467299940,2016-06-30 15:19:00,1321.61,1322.10,1321.13,1321.40
1467300000,2016-06-30 15:20:00,1321.41,1321.87,1321.27,1321.60
1467300060,2016-06-30 15:21:00,1321.61,1322.21,1321.61,1322.14
1467300120,2016-06-30 15:22:00,1322.07,1323.05,1321.90,1323.05
1467300180,2016-06-30 15:23:00,1322.97,1323.05,1321.72,1321.93
1467300240,2016-06-30 15:24:00,1321.92,1322.01,1321.16,1321.34
1467300300,2016-06-30 15:25:00,1321.33,1321.39,1319.96,1320.54
1467300360,2016-06-30 15:26:00,1320.43,1320.84,1320.16,1320.16
1467300420,2016-06-30 15:27:00,1320.23,1321.05,1320.23,1320.94
1467300480,2016-06-30 15:28:00,1320.86,1321.04,1320.36,1320.36
1467300540,2016-06-30 15:29:00,1320.37,1320.84,1320.24,1320.54
1467300600,2016-06-30 15:30:00,1320.53,1320.53,1319.83,1319.85
1467300660,2016-06-30 15:31:00,1319.84,1320.64,1319.84,1320.26
1467300720,2016-06-30 15:32:00,1320.25,1320.70,1319.82,1320.06
1467300780,2016-06-30 15:33:00,1320.11,1320.22,1319.92,1320.04
1467300840,2016-06-30 15:34:00,1320.12,1320.34,1320.05,1320.14
1467300900,2016-06-30 15:35:00,1320.10,1320.14,1319.75,1320.09
1467300960,2016-06-30 15:36:00,1320.05,1320.05,1319.61,1319.74
1467301020,2016-06-30 15:37:00,1319.67,1320.04,1319.60,1319.91
1467301080,2016-06-30 15:38:00,1319.90,1320.00,1319.52,1319.88
1467301140,2016-06-30 15:39:00,1319.84,1320.09,1319.50,1319.59
1467301200,2016-06-30 15:40:00,1319.66,1319.66,1318.12,1318.26
1467301260,2016-06-30 15:41:00,1318.27,1318.70,1318.13,1318.70
1467301320,2016-06-30 15:42:00,1318.73,1319.27,1318.68,1319.14
1467301380,2016-06-30 15:43:00,1319.04,1319.33,1318.92,1319.24
1467301440,2016-06-30 15:44:00,1319.23,1319.98,1318.92,1319.83
1467301500,2016-06-30 15:45:00,1319.76,1319.82,1319.18,1319.21
1467301560,2016-06-30 15:46:00,1319.19,1319.37,1319.11,1319.34
1467301620,2016-06-30 15:47:00,1319.37,1319.64,1319.24,1319.64
1467301680,2016-06-30 15:48:00,1319.62,1319.64,1319.32,1319.32
1467301740,2016-06-30 15:49:00,1319.40,1319.42,1318.92,1319.15
1467301800,2016-06-30 15:50:00,1319.14,1319.36,1318.95,1319.36
1467301860,2016-06-30 15:51:00,1319.47,1319.72,1319.47,1319.72
1467301920,2016-06-30 15:52:00,1319.76,1319.88,1319.68,1319.72
1467301980,2016-06-30 15:53:00,1319.66,1319.76,1319.62,1319.72
1467302040,2016-06-30 15:54:00,1319.75,1319.75,1319.51,1319.61
1467302100,2016-06-30 15:55:00,1319.65,1319.71,1319.37,1319.46
1467302160,2016-06-30 15:56:00,1319.44,1319.66,1319.09,1319.09
1467302220,2016-06-30 15:57:00,1318.99,1319.19,1318.99,1319.08
1467302280,2016-06-30 15:58:00,1319.09,1319.60,1318.76,1319.36
1467302340,2016-06-30 15:59:00,1319.26,1319.78,1318.98,1319.69
1467302400,2016-06-30 16:00:00,1319.68,1320.91,1319.68,1320.59
1467302460,2016-06-30 16:01:00,1320.69,1321.09,1320.48,1320.99
1467302520,2016-06-30 16:02:00,1321.00,1321.36,1320.85,1321.17
1467302580,2016-06-30 16:03:00,1321.18,1321.62,1321.05,1321.25
