timestamp_utc,datetime_utc,open,high,low,close
1658771280,2022-07-25 17:48:00,1719.74,1719.92,1719.70,1719.70
1658771340,2022-07-25 17:49:00,1719.72,1720.24,1719.70,1720.22
1658771400,2022-07-25 17:50:00,1720.20,1720.26,1719.95,1719.96
1658771460,2022-07-25 17:51:00,1719.77,1719.84,1719.52,1719.52
1658771520,2022-07-25 17:52:00,1719.52,1719.52,1719.27,1719.28
1658771580,2022-07-25 17:53:00,1719.26,1719.28,1719.10,1719.14
1658771640,2022-07-25 17:54:00,1719.15,1719.48,1719.15,1719.48
1658771700,2022-07-25 17:55:00,1719.50,1719.50,1719.34,1719.39
1658771760,2022-07-25 17:56:00,1719.37,1719.44,1719.23,1719.23
1658771820,2022-07-25 17:57:00,1719.25,1719.50,1719.20,1719.46
1658771880,2022-07-25 17:58:00,1719.44,1719.51,1719.26,1719.29
1658771940,2022-07-25 17:59:00,1719.27,1719.46,1719.24,1719.26
1658772000,2022-07-25 18:00:00,1719.28,1719.33,1719.22,1719.30
1658772060,2022-07-25 18:01:00,1719.31,1719.53,1719.29,1719.42
1658772120,2022-07-25 18:02:00,1719.40,1719.42,1719.28,1719.30
1658772180,2022-07-25 18:03:00,1719.28,1719.44,1719.24,1719.42
1658772240,2022-07-25 18:04:00,1719.43,1719.48,1718.98,1719.06
1658772300,2022-07-25 18:05:00,1719.08,1719.34,1719.06,1719.24
1658772360,2022-07-25 18:06:00,1719.22,1719.28,1718.82,1718.95
1658772420,2022-07-25 18:07:00,1718.96,1718.96,1718.58,1718.58
1658772480,2022-07-25 18:08:00,1718.60,1718.80,1718.60,1718.72
1658772540,2022-07-25 18:09:00,1718.71,1718.75,1718.56,1718.57
1658772600,2022-07-25 18:10:00,1718.58,1718.70,1718.48,1718.66
1658772660,2022-07-25 18:11:00,1718.70,1718.94,1718.63,1718.90
1658772720,2022-07-25 18:12:00,1718.92,1718.94,1718.75,1718.85
1658772780,2022-07-25 18:13:00,1718.87,1719.23,1718.78,1719.23
1658772840,2022-07-25 18:14:00,1719.24,1719.24,1719.04,1719.16
1658772900,2022-07-25 18:15:00,1719.18,1719.26,1719.04,1719.14
1658772960,2022-07-25 18:16:00,1719.06,1719.36,1719.04,1719.26
1658773020,2022-07-25 18:17:00,1719.22,1719.28,1719.16,1719.19
1658773080,2022-07-25 18:18:00,1719.18,1719.31,1719.08,1719.13
1658773140,2022-07-25 18:19:00,1719.15,1719.18,1718.95,1719.00
1658773200,2022-07-25 18:20:00,1718.95,1719.43,1718.94,1719.43
1658773260,2022-07-25 18:21:00,1719.44,1719.61,1719.33,1719.33
1658773320,2022-07-25 18:22:00,1719.32,1719.42,1719.11,1719.18
1658773380,2022-07-25 18:23:00,1719.19,1719.20,1718.89,1719.00
1658773440,2022-07-25 18:24:00,1718.98,1719.02,1718.80,1719.00
1658773500,2022-07-25 18:25:00,1718.99,1719.00,1718.88,1718.90
1658773560,2022-07-25 18:26:00,1718.88,1718.98,1718.86,1718.88
1658773620,2022-07-25 18:27:00,1718.89,1718.93,1718.86,1718.86
1658773680,2022-07-25 18:28:00,1718.87,1718.92,1718.68,1718.81
1658773740,2022-07-25 18:29:00,1718.80,1718.95,1718.80,1718.84
1658773800,2022-07-25 18:30:00,1718.86,1718.89,1718.64,1718.68
1658773860,2022-07-25 18:31:00,1718.60,1718.74,1718.43,1718.43
1658773920,2022-07-25 18:32:00,1718.45,1718.90,1718.40,1718.84
1658773980,2022-07-25 18:33:00,1718.86,1718.86,1718.18,1718.26
1658774040,2022-07-25 18:34:00,1718.24,1718.27,1718.07,1718.14
1658774100,2022-07-25 18:35:00,1718.13,1718.32,1718.06,1718.24
1658774160,2022-07-25 18:36:00,1718.26,1718.53,1718.22,1718.32
1658774220,2022-07-25 18:37:00,1718.34,1718.34,1718.08,1718.08
1658774280,2022-07-25 18:38:00,1718.12,1718.12,1717.82,1717.84
1658774340,2022-07-25 18:39:00,1717.86,1718.28,1717.74,1718.26
1658774400,2022-07-25 18:40:00,1718.28,1718.28,1718.02,1718.14
1658774460,2022-07-25 18:41:00,1718.12,1718.20,1718.03,1718.03
1658774520,2022-07-25 18:42:00,1718.02,1718.04,1717.80,1717.90
1658774580,2022-07-25 18:43:00,1717.88,1717.90,1717.68,1717.74
1658774640,2022-07-25 18:44:00,1717.76,1717.84,1717.62,1717.84
1658774700,2022-07-25 18:45:00,1717.82,1717.86,1717.75,1717.80
1658774760,2022-07-25 18:46:00,1717.78,1717.82,1717.60,1717.78
1658774820,2022-07-25 18:47:00,1717.77,1717.79,1717.64,1717.73
1658774880,2022-07-25 18:48:00,1717.80,1717.85,1717.58,1717.85
1658774940,2022-07-25 18:49:00,1717.97,1717.98,1717.22,1717.22
1658775000,2022-07-25 18:50:00,1717.28,1717.48,1717.26,1717.42
1658775060,2022-07-25 18:51:00,1717.41,1717.44,1716.94,1716.99
1658775120,2022-07-25 18:52:00,1717.00,1717.06,1716.87,1717.06
1658775180,2022-07-25 18:53:00,1717.08,1717.22,1716.49,1716.53
1658775240,2022-07-25 18:54:00,1716.52,1716.69,1716.50,1716.65
1658775300,2022-07-25 18:55:00,1716.67,1716.69,1716.54,1716.68
1658775360,2022-07-25 18:56:00,1716.69,1716.79,1716.29,1716.29
1658775420,2022-07-25 18:57:00,1716.30,1716.50,1716.25,1716.30
1658775480,2022-07-25 18:58:00,1716.25,1716.40,1716.18,1716.33
1658775540,2022-07-25 18:59:00,1716.32,1716.59,1716.28,1716.56
1658775600,2022-07-25 19:00:00,1716.58,1716.85,1716.52,1716.62
1658775660,2022-07-25 19:01:00,1716.59,1716.90,1716.59,1716.88
1658775720,2022-07-25 19:02:00,1716.90,1717.12,1716.88,1717.00
1658775780,2022-07-25 19:03:00,1716.94,1716.98,1716.75,1716.75
1658775840,2022-07-25 19:04:00,1716.76,1717.11,1716.71,1717.11
1658775900,2022-07-25 19:05:00,1717.20,1717.37,1716.98,1716.98
1658775960,2022-07-25 19:06:00,1717.04,1717.14,1716.92,1717.08
1658776020,2022-07-25 19:07:00,1717.11,1717.11,1716.85,1716.89
1658776080,2022-07-25 19:08:00,1716.90,1717.43,1716.90,1717.31
1658776140,2022-07-25 19:09:00,1717.29,1717.43,1717.29,1717.37
1658776200,2022-07-25 19:10:00,1717.38,1717.64,1717.32,1717.43
1658776260,2022-07-25 19:11:00,1717.46,1717.51,1716.74,1716.79
1658776320,2022-07-25 19:12:00,1716.80,1716.84,1716.72,1716.80
1658776380,2022-07-25 19:13:00,1716.79,1716.82,1716.52,1716.70
1658776440,2022-07-25 19:14:00,1716.72,1716.98,1716.68,1716.78
1658776500,2022-07-25 19:15:00,1716.80,1716.92,1716.75,1716.88
1658776560,2022-07-25 19:16:00,1716.87,1717.00,1716.86,1716.93
1658776620,2022-07-25 19:17:00,1716.94,1716.94,1716.51,1716.56
1658776680,2022-07-25 19:18:00,1716.54,1716.78,1716.46,1716.70
1658776740,2022-07-25 19:19:00,1716.68,1716.98,1716.68,1716.96
1658776800,2022-07-25 19:20:00,1717.00,1717.20,1716.96,1717.20
1658776860,2022-07-25 19:21:00,1717.15,1717.22,1717.10,1717.12
1658776920,2022-07-25 19:22:00,1717.15,1717.56,1717.12,1717.48
1658776980,2022-07-25 19:23:00,1717.50,1717.50,1717.06,1717.06
1658777040,2022-07-25 19:24:00,1717.08,1717.37,1717.08,1717.29
1658777100,2022-07-25 19:25:00,1717.30,1717.34,1717.28,1717.34
1658777160,2022-07-25 19:26:00,1717.37,1717.47,1717.34,1717.44
1658777220,2022-07-25 19:27:00,1717.42,1717.52,1717.33,1717.42
1658777280,2022-07-25 19:28:00,1717.43,1717.48,1717.36,1717.42
1658777340,2022-07-25 19:29:00,1717.35,1717.68,1717.32,1717.60
1658777400,2022-07-25 19:30:00,1717.56,1717.66,1717.48,1717.58
1658777460,2022-07-25 19:31:00,1717.57,1717.60,1717.36,1717.44
1658777520,2022-07-25 19:32:00,1717.46,1717.56,1717.00,1717.00
1658777580,2022-07-25 19:33:00,1717.02,1717.22,1716.80,1717.18
1658777640,2022-07-25 19:34:00,1717.25,1717.30,1717.06,1717.22
1658777700,2022-07-25 19:35:00,1717.18,1717.49,1717.16,1717.46
1658777760,2022-07-25 19:36:00,1717.47,1717.70,1717.47,1717.60
1658777820,2022-07-25 19:37:00,1717.62,1718.36,1717.56,1718.36
1658777880,2022-07-25 19:38:00,1718.36,1718.84,1718.29,1718.78
1658777940,2022-07-25 19:39:00,1718.70,1718.90,1718.46,1718.84
1658778000,2022-07-25 19:40:00,1718.86,1718.89,1718.56,1718.78
1658778060,2022-07-25 19:41:00,1718.68,1718.70,1718.12,1718.12
1658778120,2022-07-25 19:42:00,1718.13,1718.16,1717.88,1718.02
1658778180,2022-07-25 19:43:00,1718.01,1718.01,1717.80,1717.80
1658778240,2022-07-25 19:44:00,1717.78,1717.84,1717.48,1717.58
1658778300,2022-07-25 19:45:00,1717.60,1717.86,1717.59,1717.78
1658778360,2022-07-25 19:46:00,1717.76,1718.04,1717.76,1717.95
1658778420,2022-07-25 19:47:00,1717.97,1717.98,1717.83,1717.96
1658778480,2022-07-25 19:48:00,1717.94,1718.11,1717.94,1717.98
1658778540,2022-07-25 19:49:00,1717.96,1718.00,1717.88,1717.90
1658778600,2022-07-25 19:50:00,1717.88,1718.41,1717.88,1718.33
1658778660,2022-07-25 19:51:00,1718.37,1718.49,1718.30,1718.45
1658778720,2022-07-25 19:52:00,1718.44,1718.50,1718.28,1718.33
1658778780,2022-07-25 19:53:00,1718.34,1718.34,1718.00,1718.00
1658778840,2022-07-25 19:54:00,1717.97,1718.00,1717.77,1717.95
1658778900,2022-07-25 19:55:00,1718.02,1718.24,1718.02,1718.24
1658778960,2022-07-25 19:56:00,1718.22,1718.73,1718.21,1718.70
1658779020,2022-07-25 19:57:00,1718.66,1718.77,1718.66,1718.72
1658779080,2022-07-25 19:58:00,1718.71,1718.76,1718.70,1718.70
1658779140,2022-07-25 19:59:00,1718.72,1719.62,1718.70,1719.09
1658779200,2022-07-25 20:00:00,1719.15,1719.82,1719.15,1719.30
1658779260,2022-07-25 20:01:00,1719.28,1719.85,1719.28,1719.84
1658779320,2022-07-25 20:02:00,1719.77,1719.87,1719.69,1719.70
1658779380,2022-07-25 20:03:00,1719.74,1719.75,1719.12,1719.12
1658779440,2022-07-25 20:04:00,1719.17,1719.23,1719.12,1719.14
1658779500,2022-07-25 20:05:00,1719.16,1719.16,1718.74,1718.88
1658779560,2022-07-25 20:06:00,1718.86,1719.08,1718.86,1719.00
1658779620,2022-07-25 20:07:00,1719.06,1719.06,1718.88,1718.90
1658779680,2022-07-25 20:08:00,1718.89,1718.93,1718.81,1718.85
1658779740,2022-07-25 20:09:00,1718.86,1718.93,1718.76,1718.86
1658779800,2022-07-25 20:10:00,1718.89,1718.89,1718.48,1718.50
1658779860,2022-07-25 20:11:00,1718.56,1718.62,1718.52,1718.52
1658779920,2022-07-25 20:12:00,1718.43,1718.60,1718.38,1718.60
1658779980,2022-07-25 20:13:00,1718.51,1718.51,1718.38,1718.41
1658780040,2022-07-25 20:14:00,1718.42,1718.42,1718.34,1718.34
1658780100,2022-07-25 20:15:00,1718.35,1718.48,1718.34,1718.44
1658780160,2022-07-25 20:16:00,1718.46,1718.49,1718.44,1718.49
1658780220,2022-07-25 20:17:00,1718.50,1718.61,1718.46,1718.48
1658780280,2022-07-25 20:18:00,1718.46,1718.62,1718.46,1718.60
1658780340,2022-07-25 20:19:00,1718.64,1718.64,1718.44,1718.46
1658780400,2022-07-25 20:20:00,1718.44,1718.62,1718.44,1718.60
1658780460,2022-07-25 20:21:00,1718.63,1718.65,1718.62,1718.64
1658780520,2022-07-25 20:22:00,1718.45,1718.45,1718.40,1718.45
1658780580,2022-07-25 20:23:00,1718.46,1718.62,1718.45,1718.60
1658780640,2022-07-25 20:24:00,1718.62,1718.82,1718.61,1718.74
1658780700,2022-07-25 20:25:00,1718.72,1718.72,1718.46,1718.52
1658780760,2022-07-25 20:26:00,1718.51,1718.60,1718.48,1718.56
1658780820,2022-07-25 20:27:00,1718.54,1718.56,1718.28,1718.30
1658780880,2022-07-25 20:28:00,1718.27,1718.34,1718.20,1718.20
1658780940,2022-07-25 20:29:00,1718.21,1718.36,1718.20,1718.28
1658781000,2022-07-25 20:30:00,1718.26,1718.42,1718.20,1718.40
1658781060,2022-07-25 20:31:00,1718.42,1718.46,1718.40,1718.46
1658781120,2022-07-25 20:32:00,1718.42,1718.46,1718.40,1718.44
1658781180,2022-07-25 20:33:00,1718.42,1718.52,1718.41,1718.43
1658781240,2022-07-25 20:34:00,1718.44,1718.55,1718.42,1718.47
1658781300,2022-07-25 20:35:00,1718.41,1718.44,1718.38,1718.40
1658781360,2022-07-25 20:36:00,1718.38,1718.39,1718.29,1718.36
1658781420,2022-07-25 20:37:00,1718.34,1718.44,1718.34,1718.42
1658781480,2022-07-25 20:38:00,1718.43,1718.51,1718.35,1718.50
1658781540,2022-07-25 20:39:00,1718.51,1718.58,1718.50,1718.51
1658781600,2022-07-25 20:40:00,1718.54,1718.56,1718.42,1718.42
1658781660,2022-07-25 20:41:00,1718.50,1718.64,1718.50,1718.60
1658781720,2022-07-25 20:42:00,1718.61,1718.63,1718.60,1718.63
1658781780,2022-07-25 20:43:00,1718.60,1718.79,1718.60,1718.79
1658781840,2022-07-25 20:44:00,1718.80,1719.00,1718.80,1719.00
1658781900,2022-07-25 20:45:00,1719.02,1719.34,1719.02,1719.34
1658781960,2022-07-25 20:46:00,1719.35,1719.52,1719.33,1719.52
1658782020,2022-07-25 20:47:00,1719.51,1719.51,1719.41,1719.44
1658782080,2022-07-25 20:48:00,1719.34,1719.41,1719.30,1719.40
1658782140,2022-07-25 20:49:00,1719.42,1719.42,1719.20,1719.20
1658782200,2022-07-25 20:50:00,1719.22,1719.26,1719.09,1719.14
1658782260,2022-07-25 20:51:00,1719.14,1719.39,1719.14,1719.24
1658782320,2022-07-25 20:52:00,1719.25,1719.30,1719.12,1719.25
1658782380,2022-07-25 20:53:00,1719.28,1719.46,1719.28,1719.45
1658782440,2022-07-25 20:54:00,1719.44,1719.58,1719.36,1719.58
1658782500,2022-07-25 20:55:00,1719.59,1719.89,1719.53,1719.84
1658782560,2022-07-25 20:56:00,1719.74,1719.89,1719.53,1719.63
1658786520,2022-07-25 22:02:00,1719.11,1719.34,1719.06,1719.06
1658786580,2022-07-25 22:03:00,1719.05,1719.06,1718.92,1718.92
1658786640,2022-07-25 22:04:00,1718.91,1719.00,1718.90,1718.95
1658786700,2022-07-25 22:05:00,1718.97,1719.18,1718.95,1719.13
1658786760,2022-07-25 22:06:00,1719.03,1719.05,1719.01,1719.02
1658786820,2022-07-25 22:07:00,1718.96,1718.99,1718.96,1718.99
1658786880,2022-07-25 22:08:00,1719.03,1719.03,1718.95,1718.95
1658786940,2022-07-25 22:09:00,1718.90,1718.90,1718.79,1718.89
1658787000,2022-07-25 22:10:00,1718.89,1718.89,1718.88,1718.89
1658787060,2022-07-25 22:11:00,1718.88,1718.90,1718.85,1718.87
1658787120,2022-07-25 22:12:00,1718.86,1718.97,1718.86,1718.91
1658787180,2022-07-25 22:13:00,1718.91,1718.91,1718.80,1718.86
1658787240,2022-07-25 22:14:00,1718.95,1718.96,1718.91,1718.94
1658787300,2022-07-25 22:15:00,1718.94,1718.94,1718.91,1718.91
1658787360,2022-07-25 22:16:00,1718.92,1719.06,1718.90,1718.96
1658787420,2022-07-25 22:17:00,1718.92,1718.95,1718.81,1718.86
1658787480,2022-07-25 22:18:00,1718.89,1718.89,1718.82,1718.82
1658787540,2022-07-25 22:19:00,1718.85,1718.93,1718.85,1718.93
1658787600,2022-07-25 22:20:00,1718.92,1718.94,1718.80,1718.81
1658787660,2022-07-25 22:21:00,1718.80,1718.83,1718.74,1718.74
1658787720,2022-07-25 22:22:00,1718.76,1718.76,1718.74,1718.74
1658787780,2022-07-25 22:23:00,1718.74,1718.80,1718.66,1718.66
1658787840,2022-07-25 22:24:00,1718.66,1718.87,1718.66,1718.87
1658787900,2022-07-25 22:25:00,1718.85,1718.89,1718.83,1718.89
1658787960,2022-07-25 22:26:00,1718.86,1719.08,1718.86,1719.06
1658788020,2022-07-25 22:27:00,1719.06,1719.07,1719.01,1719.04
1658788080,2022-07-25 22:28:00,1719.02,1719.02,1718.97,1718.97
1658788140,2022-07-25 22:29:00,1718.93,1719.01,1718.90,1718.95
1658788200,2022-07-25 22:30:00,1719.04,1719.04,1718.87,1718.97
1658788260,2022-07-25 22:31:00,1718.96,1719.14,1718.88,1719.05
1658788320,2022-07-25 22:32:00,1719.07,1719.07,1718.92,1718.92
1658788380,2022-07-25 22:33:00,1718.94,1718.98,1718.94,1718.94
1658788440,2022-07-25 22:34:00,1718.90,1718.90,1718.86,1718.86
1658788500,2022-07-25 22:35:00,1718.87,1718.87,1718.86,1718.87
1658788560,2022-07-25 22:36:00,1718.97,1719.05,1718.97,1719.02
1658788620,2022-07-25 22:37:00,1719.04,1719.04,1718.77,1718.98
1658788680,2022-07-25 22:38:00,1719.06,1719.10,1719.02,1719.03
1658788740,2022-07-25 22:39:00,1719.02,1719.02,1718.92,1718.93
1658788800,2022-07-25 22:40:00,1718.96,1719.02,1718.94,1719.00
1658788860,2022-07-25 22:41:00,1718.98,1718.98,1718.90,1718.97
1658788920,2022-07-25 22:42:00,1718.98,1719.00,1718.94,1719.00
1658788980,2022-07-25 22:43:00,1719.06,1719.16,1719.04,1719.16
1658789040,2022-07-25 22:44:00,1719.18,1719.18,1719.06,1719.12
1658789100,2022-07-25 22:45:00,1719.10,1719.10,1719.08,1719.08
1658789160,2022-07-25 22:46:00,1719.10,1719.10,1719.02,1719.02
1658789220,2022-07-25 22:47:00,1718.95,1718.95,1718.92,1718.92
1658789280,2022-07-25 22:48:00,1718.80,1718.80,1718.62,1718.62
1658789340,2022-07-25 22:49:00,1718.60,1718.62,1718.52,1718.59
1658789400,2022-07-25 22:50:00,1718.58,1718.61,1718.54,1718.56
1658789460,2022-07-25 22:51:00,1718.53,1718.55,1718.32,1718.33
1658789520,2022-07-25 22:52:00,1718.24,1718.34,1718.24,1718.24
1658789580,2022-07-25 22:53:00,1718.20,1718.26,1718.14,1718.20
1658789640,2022-07-25 22:54:00,1718.15,1718.23,1718.15,1718.23
1658789700,2022-07-25 22:55:00,1718.22,1718.24,1718.22,1718.24
1658789760,2022-07-25 22:56:00,1718.22,1718.54,1718.04,1718.40
1658789820,2022-07-25 22:57:00,1718.34,1718.40,1718.10,1718.34
1658789880,2022-07-25 22:58:00,1718.32,1718.64,1718.32,1718.60
1658789940,2022-07-25 22:59:00,1718.62,1718.76,1718.60,1718.70
1658790000,2022-07-25 23:00:00,1718.65,1718.87,1718.58,1718.86
1658790060,2022-07-25 23:01:00,1718.88,1718.90,1718.66,1718.88
1658790120,2022-07-25 23:02:00,1718.90,1719.00,1718.81,1718.96
1658790180,2022-07-25 23:03:00,1718.90,1718.92,1718.82,1718.83
1658790240,2022-07-25 23:04:00,1718.85,1718.96,1718.67,1718.76
1658790300,2022-07-25 23:05:00,1718.72,1718.72,1718.58,1718.66
1658790360,2022-07-25 23:06:00,1718.60,1718.60,1718.38,1718.38
1658790420,2022-07-25 23:07:00,1718.46,1718.56,1718.38,1718.56
1658790480,2022-07-25 23:08:00,1718.53,1718.66,1718.49,1718.65
1658790540,2022-07-25 23:09:00,1718.66,1718.68,1718.58,1718.58
1658790600,2022-07-25 23:10:00,1718.59,1718.59,1718.49,1718.58
1658790660,2022-07-25 23:11:00,1718.53,1718.53,1718.49,1718.49
1658790720,2022-07-25 23:12:00,1718.58,1718.69,1718.58,1718.68
1658790780,2022-07-25 23:13:00,1718.66,1718.68,1718.57,1718.68
1658790840,2022-07-25 23:14:00,1718.64,1718.66,1718.64,1718.66
1658790900,2022-07-25 23:15:00,1718.60,1718.72,1718.57,1718.60
1658790960,2022-07-25 23:16:00,1718.58,1718.74,1718.58,1718.70
1658791020,2022-07-25 23:17:00,1718.69,1718.88,1718.68,1718.86
1658791080,2022-07-25 23:18:00,1718.87,1718.87,1718.76,1718.76
1658791140,2022-07-25 23:19:00,1718.78,1718.78,1718.72,1718.72
1658791200,2022-07-25 23:20:00,1718.67,1718.72,1718.54,1718.72
1658791260,2022-07-25 23:21:00,1718.75,1718.75,1718.56,1718.56
1658791320,2022-07-25 23:22:00,1718.55,1718.64,1718.53,1718.53
1658791380,2022-07-25 23:23:00,1718.54,1718.60,1718.52,1718.60
1658791440,2022-07-25 23:24:00,1718.62,1718.70,1718.58,1718.64
1658791500,2022-07-25 23:25:00,1718.66,1718.82,1718.65,1718.68
1658791560,2022-07-25 23:26:00,1718.66,1718.77,1718.62,1718.62
1658791620,2022-07-25 23:27:00,1718.64,1718.82,1718.62,1718.82
1658791680,2022-07-25 23:28:00,1718.72,1718.72,1718.72,1718.72
1658791740,2022-07-25 23:29:00,1718.64,1718.68,1718.56,1718.62
1658791800,2022-07-25 23:30:00,1718.57,1718.84,1718.56,1718.82
1658791860,2022-07-25 23:31:00,1718.84,1718.84,1718.75,1718.78
1658791920,2022-07-25 23:32:00,1718.76,1718.77,1718.73,1718.74
1658791980,2022-07-25 23:33:00,1718.82,1718.84,1718.82,1718.84
1658792040,2022-07-25 23:34:00,1719.00,1719.24,1719.00,1719.18
1658792100,2022-07-25 23:35:00,1719.23,1719.30,1719.22,1719.27
1658792160,2022-07-25 23:36:00,1719.26,1719.34,1719.03,1719.09
1658792220,2022-07-25 23:37:00,1719.22,1719.23,1719.02,1719.04
1658792280,2022-07-25 23:38:00,1719.07,1719.08,1718.94,1718.94
1658792340,2022-07-25 23:39:00,1718.92,1719.08,1718.92,1719.08
1658792400,2022-07-25 23:40:00,1718.99,1719.10,1718.94,1718.97
1658792460,2022-07-25 23:41:00,1718.94,1718.98,1718.88,1718.93
1658792520,2022-07-25 23:42:00,1718.92,1719.09,1718.86,1719.09
1658792580,2022-07-25 23:43:00,1719.12,1719.12,1718.98,1719.00
1658792640,2022-07-25 23:44:00,1718.96,1719.02,1718.96,1719.02
1658792700,2022-07-25 23:45:00,1718.98,1719.01,1718.88,1719.00
1658792760,2022-07-25 23:46:00,1718.94,1718.94,1718.80,1718.92
1658792820,2022-07-25 23:47:00,1718.94,1718.94,1718.88,1718.91
1658792880,2022-07-25 23:48:00,1718.92,1719.03,1718.84,1718.93
1658792940,2022-07-25 23:49:00,1718.95,1719.11,1718.94,1719.08
1658793000,2022-07-25 23:50:00,1719.05,1719.14,1718.99,1719.14
1658793060,2022-07-25 23:51:00,1719.12,1719.12,1718.92,1718.96
1658793120,2022-07-25 23:52:00,1718.95,1719.12,1718.95,1719.06
1658793180,2022-07-25 23:53:00,1719.04,1719.24,1719.04,1719.23
1658793240,2022-07-25 23:54:00,1719.22,1719.31,1719.22,1719.29
1658793300,2022-07-25 23:55:00,1719.35,1719.36,1719.18,1719.26
1658793360,2022-07-25 23:56:00,1719.28,1719.38,1719.26,1719.38
1658793420,2022-07-25 23:57:00,1719.40,1719.40,1719.18,1719.24
1658793480,2022-07-25 23:58:00,1719.20,1719.20,1719.09,1719.10
1658793540,2022-07-25 23:59:00,1719.08,1719.10,1719.08,1719.08
1658793600,2022-07-26 00:00:00,1719.21,1719.48,1719.20,1719.20
1658793660,2022-07-26 00:01:00,1719.21,1719.22,1718.99,1719.03
1658793720,2022-07-26 00:02:00,1719.04,1719.04,1718.78,1718.80
1658793780,2022-07-26 00:03:00,1718.84,1718.91,1718.80,1718.91
1658793840,2022-07-26 00:04:00,1718.90,1719.00,1718.88,1718.96
1658793900,2022-07-26 00:05:00,1718.98,1719.00,1718.88,1718.97
1658793960,2022-07-26 00:06:00,1718.96,1719.39,1718.96,1719.23
1658794020,2022-07-26 00:07:00,1719.28,1719.28,1719.06,1719.08
1658794080,2022-07-26 00:08:00,1719.12,1719.20,1719.07,1719.10
1658794140,2022-07-26 00:09:00,1719.14,1719.46,1719.12,1719.46
1658794200,2022-07-26 00:10:00,1719.52,1719.54,1719.40,1719.42
1658794260,2022-07-26 00:11:00,1719.38,1719.51,1719.26,1719.38
1658794320,2022-07-26 00:12:00,1719.41,1719.50,1719.23,1719.50
1658794380,2022-07-26 00:13:00,1719.51,1719.66,1719.44,1719.46
1658794440,2022-07-26 00:14:00,1719.44,1719.56,1719.35,1719.54
1658794500,2022-07-26 00:15:00,1719.50,1719.59,1719.34,1719.59
1658794560,2022-07-26 00:16:00,1719.56,1719.98,1719.55,1719.98
1658794620,2022-07-26 00:17:00,1719.96,1720.10,1719.87,1719.95
1658794680,2022-07-26 00:18:00,1719.98,1720.52,1719.95,1720.50
1658794740,2022-07-26 00:19:00,1720.49,1720.49,1720.25,1720.42
1658794800,2022-07-26 00:20:00,1720.44,1720.56,1720.27,1720.46
1658794860,2022-07-26 00:21:00,1720.55,1720.87,1720.55,1720.62
1658794920,2022-07-26 00:22:00,1720.53,1720.70,1720.50,1720.60
1658794980,2022-07-26 00:23:00,1720.62,1720.66,1720.46,1720.46
1658795040,2022-07-26 00:24:00,1720.49,1720.66,1720.49,1720.64
1658795100,2022-07-26 00:25:00,1720.62,1720.89,1720.56,1720.70
1658795160,2022-07-26 00:26:00,1720.68,1720.80,1720.56,1720.78
1658795220,2022-07-26 00:27:00,1720.76,1720.99,1720.76,1720.99
1658795280,2022-07-26 00:28:00,1721.03,1721.22,1720.97,1721.18
1658795340,2022-07-26 00:29:00,1721.24,1721.89,1721.16,1721.85
1658795400,2022-07-26 00:30:00,1721.81,1722.09,1721.72,1721.75
1658795460,2022-07-26 00:31:00,1721.65,1721.85,1720.57,1720.58
1658795520,2022-07-26 00:32:00,1720.55,1720.78,1720.28,1720.72
1658795580,2022-07-26 00:33:00,1720.79,1721.07,1720.79,1721.07
1658795640,2022-07-26 00:34:00,1721.06,1721.26,1721.00,1721.06
1658795700,2022-07-26 00:35:00,1721.08,1721.08,1720.76,1720.80
1658795760,2022-07-26 00:36:00,1720.77,1721.06,1720.76,1720.76
1658795820,2022-07-26 00:37:00,1720.78,1720.84,1720.67,1720.84
1658795880,2022-07-26 00:38:00,1720.92,1721.16,1720.92,1721.04
1658795940,2022-07-26 00:39:00,1721.02,1721.33,1720.98,1721.24
1658796000,2022-07-26 00:40:00,1721.22,1721.56,1721.21,1721.48
