timestamp_utc,datetime_utc,open,high,low,close
1461339420,2016-04-22 15:37:00,1238.26,1239.02,1238.26,1238.76
1461339480,2016-04-22 15:38:00,1238.77,1239.06,1238.56,1238.96
1461339540,2016-04-22 15:39:00,1239.06,1239.06,1238.42,1238.42
1461339600,2016-04-22 15:40:00,1238.46,1238.90,1238.37,1238.58
1461339660,2016-04-22 15:41:00,1238.55,1239.00,1238.50,1238.96
1461339720,2016-04-22 15:42:00,1238.97,1239.26,1238.67,1239.26
1461339780,2016-04-22 15:43:00,1239.20,1239.36,1238.71,1238.71
1461339840,2016-04-22 15:44:00,1238.76,1238.76,1237.78,1237.93
1461339900,2016-04-22 15:45:00,1237.82,1237.90,1236.41,1236.59
1461339960,2016-04-22 15:46:00,1236.64,1237.16,1236.57,1236.90
1461340020,2016-04-22 15:47:00,1236.89,1236.96,1235.79,1235.92
1461340080,2016-04-22 15:48:00,1235.98,1236.52,1235.88,1236.43
1461340140,2016-04-22 15:49:00,1236.52,1236.88,1236.42,1236.63
1461340200,2016-04-22 15:50:00,1236.58,1236.74,1236.38,1236.53
1461340260,2016-04-22 15:51:00,1236.38,1236.82,1235.93,1236.79
1461340320,2016-04-22 15:52:00,1236.77,1237.33,1236.70,1237.24
1461340380,2016-04-22 15:53:00,1237.30,1237.61,1236.88,1237.61
1461340440,2016-04-22 15:54:00,1237.64,1237.74,1237.36,1237.62
1461340500,2016-04-22 15:55:00,1237.64,1237.64,1237.08,1237.27
1461340560,2016-04-22 15:56:00,1237.22,1237.22,1236.61,1237.04
1461340620,2016-04-22 15:57:00,1236.94,1238.14,1236.94,1237.43
1461340680,2016-04-22 15:58:00,1237.44,1238.04,1237.43,1237.94
1461340740,2016-04-22 15:59:00,1237.84,1237.84,1237.44,1237.69
1461340800,2016-04-22 16:00:00,1237.74,1237.74,1236.74,1236.84
1461340860,2016-04-22 16:01:00,1236.89,1237.14,1236.69,1236.88
1461340920,2016-04-22 16:02:00,1236.98,1236.98,1236.34,1236.59
1461340980,2016-04-22 16:03:00,1236.24,1236.30,1236.10,1236.25
1461341040,2016-04-22 16:04:00,1236.16,1236.30,1234.94,1235.14
1461341100,2016-04-22 16:05:00,1235.05,1235.31,1234.50,1234.81
1461341160,2016-04-22 16:06:00,1234.89,1235.30,1234.82,1234.82
1461341220,2016-04-22 16:07:00,1234.84,1235.15,1234.68,1235.15
1461341280,2016-04-22 16:08:00,1235.14,1235.61,1235.08,1235.50
1461341340,2016-04-22 16:09:00,1235.57,1236.40,1235.57,1235.97
1461341400,2016-04-22 16:10:00,1235.86,1236.60,1235.82,1236.40
1461341460,2016-04-22 16:11:00,1236.38,1236.79,1236.01,1236.74
1461341520,2016-04-22 16:12:00,1236.69,1236.72,1235.77,1235.81
1461341580,2016-04-22 16:13:00,1235.77,1236.26,1235.55,1235.62
1461341640,2016-04-22 16:14:00,1235.65,1235.83,1235.41,1235.41
1461341700,2016-04-22 16:15:00,1235.44,1235.48,1234.87,1234.99
1461341760,2016-04-22 16:16:00,1235.01,1235.39,1234.79,1234.97
1461341820,2016-04-22 16:17:00,1234.89,1235.27,1234.89,1235.20
1461341880,2016-04-22 16:18:00,1235.10,1235.37,1235.08,1235.32
1461341940,2016-04-22 16:19:00,1235.40,1235.40,1234.92,1235.37
1461342000,2016-04-22 16:20:00,1235.41,1235.62,1235.12,1235.16
1461342060,2016-04-22 16:21:00,1235.20,1235.80,1235.16,1235.70
1461342120,2016-04-22 16:22:00,1235.68,1235.79,1235.47,1235.57
1461342180,2016-04-22 16:23:00,1235.52,1235.67,1235.22,1235.32
1461342240,2016-04-22 16:24:00,1235.40,1235.68,1235.36,1235.67
1461342300,2016-04-22 16:25:00,1235.73,1235.92,1235.68,1235.78
1461342360,2016-04-22 16:26:00,1235.77,1236.08,1235.77,1235.90
1461342420,2016-04-22 16:27:00,1235.80,1236.28,1235.80,1236.24
1461342480,2016-04-22 16:28:00,1236.28,1236.28,1235.18,1235.18
1461342540,2016-04-22 16:29:00,1235.24,1235.24,1233.20,1233.65
1461342600,2016-04-22 16:30:00,1233.66,1234.00,1233.22,1233.82
1461342660,2016-04-22 16:31:00,1233.75,1233.75,1232.55,1233.38
1461342720,2016-04-22 16:32:00,1233.34,1233.68,1232.74,1233.03
1461342780,2016-04-22 16:33:00,1233.12,1233.62,1233.05,1233.39
1461342840,2016-04-22 16:34:00,1233.32,1233.37,1232.40,1232.53
1461342900,2016-04-22 16:35:00,1232.54,1234.09,1232.30,1234.00
1461342960,2016-04-22 16:36:00,1233.98,1234.10,1233.72,1233.72
1461343020,2016-04-22 16:37:00,1233.68,1233.91,1233.61,1233.74
1461343080,2016-04-22 16:38:00,1233.63,1234.20,1233.62,1234.20
1461343140,2016-04-22 16:39:00,1234.16,1234.51,1233.97,1234.08
1461343200,2016-04-22 16:40:00,1234.12,1234.32,1233.82,1233.87
1461343260,2016-04-22 16:41:00,1234.07,1234.09,1233.72,1233.87
1461343320,2016-04-22 16:42:00,1233.77,1234.13,1233.73,1233.98
1461343380,2016-04-22 16:43:00,1233.94,1234.25,1233.94,1234.24
1461343440,2016-04-22 16:44:00,1234.20,1234.82,1234.19,1234.60
1461343500,2016-04-22 16:45:00,1234.62,1234.62,1233.84,1234.06
1461343560,2016-04-22 16:46:00,1234.14,1234.34,1233.97,1234.05
1461343620,2016-04-22 16:47:00,1233.96,1234.13,1233.70,1233.74
1461343680,2016-04-22 16:48:00,1233.64,1233.74,1232.53,1232.56
1461343740,2016-04-22 16:49:00,1232.53,1233.10,1232.01,1232.46
1461343800,2016-04-22 16:50:00,1232.42,1232.62,1230.54,1230.63
1461343860,2016-04-22 16:51:00,1230.54,1230.71,1229.64,1230.03
1461343920,2016-04-22 16:52:00,1229.90,1230.71,1229.57,1230.46
1461343980,2016-04-22 16:53:00,1230.47,1230.71,1230.27,1230.48
1461344040,2016-04-22 16:54:00,1230.38,1230.46,1228.36,1228.46
1461344100,2016-04-22 16:55:00,1228.54,1229.59,1228.00,1229.13
1461344160,2016-04-22 16:56:00,1229.12,1229.99,1229.03,1229.99
1461344220,2016-04-22 16:57:00,1230.05,1230.28,1229.25,1229.34
1461344280,2016-04-22 16:58:00,1229.26,1229.67,1228.93,1229.34
1461344340,2016-04-22 16:59:00,1229.35,1230.00,1229.23,1230.00
1461344400,2016-04-22 17:00:00,1229.90,1230.25,1229.33,1229.46
1461344460,2016-04-22 17:01:00,1229.53,1229.73,1229.03,1229.03
1461344520,2016-04-22 17:02:00,1229.10,1229.73,1229.03,1229.53
1461344580,2016-04-22 17:03:00,1229.43,1230.54,1229.38,1230.39
1461344640,2016-04-22 17:04:00,1230.28,1230.63,1229.99,1230.44
1461344700,2016-04-22 17:05:00,1230.31,1230.53,1230.03,1230.39
1461344760,2016-04-22 17:06:00,1230.35,1230.38,1229.86,1230.28
1461344820,2016-04-22 17:07:00,1230.34,1230.43,1230.07,1230.17
1461344880,2016-04-22 17:08:00,1230.19,1230.48,1229.98,1230.40
1461344940,2016-04-22 17:09:00,1230.42,1230.85,1230.35,1230.51
1461345000,2016-04-22 17:10:00,1230.48,1230.51,1230.05,1230.15
1461345060,2016-04-22 17:11:00,1230.05,1231.44,1229.96,1231.19
1461345120,2016-04-22 17:12:00,1231.23,1231.44,1230.75,1230.96
1461345180,2016-04-22 17:13:00,1230.97,1231.08,1230.88,1230.88
1461345240,2016-04-22 17:14:00,1230.78,1230.78,1230.39,1230.71
1461345300,2016-04-22 17:15:00,1230.68,1230.89,1230.47,1230.88
1461345360,2016-04-22 17:16:00,1230.81,1230.83,1229.88,1230.03
1461345420,2016-04-22 17:17:00,1230.00,1230.76,1229.93,1230.68
1461345480,2016-04-22 17:18:00,1230.76,1231.10,1230.37,1231.07
1461345540,2016-04-22 17:19:00,1231.00,1231.10,1230.59,1230.80
1461345600,2016-04-22 17:20:00,1230.81,1230.90,1230.52,1230.67
1461345660,2016-04-22 17:21:00,1230.64,1230.78,1230.57,1230.78
1461345720,2016-04-22 17:22:00,1230.74,1230.97,1230.67,1230.77
1461345780,2016-04-22 17:23:00,1230.65,1230.66,1230.01,1230.17
1461345840,2016-04-22 17:24:00,1230.26,1230.29,1230.08,1230.09
1461345900,2016-04-22 17:25:00,1230.08,1230.79,1230.08,1230.08
1461345960,2016-04-22 17:26:00,1230.10,1230.16,1229.79,1229.94
1461346020,2016-04-22 17:27:00,1229.92,1230.07,1229.38,1229.41
1461346080,2016-04-22 17:28:00,1229.40,1229.81,1229.18,1229.18
1461346140,2016-04-22 17:29:00,1229.21,1229.33,1228.01,1228.06
1461346200,2016-04-22 17:30:00,1228.09,1228.58,1227.69,1227.96
1461346260,2016-04-22 17:31:00,1227.93,1228.54,1227.44,1227.71
1461346320,2016-04-22 17:32:00,1227.74,1228.59,1227.54,1228.35
1461346380,2016-04-22 17:33:00,1228.34,1228.67,1228.23,1228.23
1461346440,2016-04-22 17:34:00,1228.22,1228.47,1228.05,1228.47
1461346500,2016-04-22 17:35:00,1228.39,1228.98,1228.32,1228.79
1461346560,2016-04-22 17:36:00,1228.76,1229.17,1228.66,1228.97
1461346620,2016-04-22 17:37:00,1228.98,1229.59,1228.98,1229.15
1461346680,2016-04-22 17:38:00,1229.13,1229.16,1228.86,1228.87
1461346740,2016-04-22 17:39:00,1229.07,1229.75,1229.07,1229.34
1461346800,2016-04-22 17:40:00,1229.37,1229.54,1229.26,1229.31
1461346860,2016-04-22 17:41:00,1229.40,1229.48,1229.06,1229.08
1461346920,2016-04-22 17:42:00,1229.06,1229.44,1228.58,1229.18
1461346980,2016-04-22 17:43:00,1229.23,1229.60,1229.19,1229.57
1461347040,2016-04-22 17:44:00,1229.58,1230.28,1229.52,1229.90
1461347100,2016-04-22 17:45:00,1229.88,1230.05,1229.45,1229.45
1461347160,2016-04-22 17:46:00,1229.42,1230.01,1229.18,1229.85
1461347220,2016-04-22 17:47:00,1229.77,1230.23,1229.75,1230.12
1461347280,2016-04-22 17:48:00,1230.13,1230.91,1230.10,1230.63
1461347340,2016-04-22 17:49:00,1230.67,1230.67,1230.23,1230.35
1461347400,2016-04-22 17:50:00,1230.28,1230.33,1229.67,1229.71
1461347460,2016-04-22 17:51:00,1229.75,1229.97,1229.57,1229.67
1461347520,2016-04-22 17:52:00,1229.69,1229.77,1229.45,1229.77
1461347580,2016-04-22 17:53:00,1229.74,1229.79,1229.58,1229.68
1461347640,2016-04-22 17:54:00,1229.69,1229.78,1229.57,1229.74
1461347700,2016-04-22 17:55:00,1229.77,1229.96,1229.71,1229.83
1461347760,2016-04-22 17:56:00,1229.81,1229.93,1229.63,1229.63
1461347820,2016-04-22 17:57:00,1229.64,1229.66,1229.22,1229.23
1461347880,2016-04-22 17:58:00,1229.24,1229.58,1229.13,1229.19
1461347940,2016-04-22 17:59:00,1229.12,1229.16,1228.56,1228.85
1461348000,2016-04-22 18:00:00,1228.84,1229.39,1228.67,1229.19
1461348060,2016-04-22 18:01:00,1229.15,1229.55,1229.06,1229.42
1461348120,2016-04-22 18:02:00,1229.46,1229.93,1229.45,1229.91
1461348180,2016-04-22 18:03:00,1229.89,1230.19,1229.76,1230.10
1461348240,2016-04-22 18:04:00,1230.09,1230.12,1229.58,1229.67
1461348300,2016-04-22 18:05:00,1229.61,1229.75,1229.45,1229.61
1461348360,2016-04-22 18:06:00,1229.63,1229.73,1229.30,1229.33
1461348420,2016-04-22 18:07:00,1229.30,1229.45,1229.17,1229.44
1461348480,2016-04-22 18:08:00,1229.38,1229.74,1229.29,1229.73
1461348540,2016-04-22 18:09:00,1229.74,1229.78,1229.33,1229.54
1461348600,2016-04-22 18:10:00,1229.52,1229.54,1229.38,1229.38
1461348660,2016-04-22 18:11:00,1229.39,1229.41,1229.12,1229.13
1461348720,2016-04-22 18:12:00,1229.14,1229.89,1229.14,1229.85
1461348780,2016-04-22 18:13:00,1229.88,1229.99,1229.41,1229.56
1461348840,2016-04-22 18:14:00,1229.60,1229.69,1229.44,1229.63
1461348900,2016-04-22 18:15:00,1229.66,1229.85,1229.62,1229.82
1461348960,2016-04-22 18:16:00,1229.83,1229.83,1229.43,1229.54
1461349020,2016-04-22 18:17:00,1229.55,1229.73,1229.44,1229.61
1461349080,2016-04-22 18:18:00,1229.60,1229.82,1229.53,1229.73
1461349140,2016-04-22 18:19:00,1229.74,1230.21,1229.63,1230.07
1461349200,2016-04-22 18:20:00,1230.05,1230.10,1229.49,1229.83
1461349260,2016-04-22 18:21:00,1229.81,1230.02,1229.70,1229.78
1461349320,2016-04-22 18:22:00,1229.76,1229.81,1229.68,1229.71
1461349380,2016-04-22 18:23:00,1229.69,1229.81,1229.49,1229.70
1461349440,2016-04-22 18:24:00,1229.69,1229.84,1229.65,1229.67
1461349500,2016-04-22 18:25:00,1229.66,1230.03,1229.60,1229.97
1461349560,2016-04-22 18:26:00,1230.00,1230.00,1229.61,1229.71
1461349620,2016-04-22 18:27:00,1229.70,1229.71,1229.49,1229.60
1461349680,2016-04-22 18:28:00,1229.59,1229.62,1229.30,1229.48
1461349740,2016-04-22 18:29:00,1229.56,1229.57,1229.45,1229.46
1461349800,2016-04-22 18:30:00,1229.47,1229.47,1229.38,1229.40
1461349860,2016-04-22 18:31:00,1229.29,1229.32,1229.19,1229.30
1461349920,2016-04-22 18:32:00,1229.31,1229.42,1229.14,1229.33
1461349980,2016-04-22 18:33:00,1229.32,1229.86,1229.32,1229.86
1461350040,2016-04-22 18:34:00,1229.87,1229.96,1229.78,1229.92
1461350100,2016-04-22 18:35:00,1229.99,1229.99,1229.99,1229.99
1461350160,2016-04-22 18:36:00,1229.94,1230.31,1229.93,1230.31
1461350220,2016-04-22 18:37:00,1230.41,1230.79,1230.34,1230.49
1461350280,2016-04-22 18:38:00,1230.51,1230.69,1230.48,1230.58
1461350340,2016-04-22 18:39:00,1230.59,1230.60,1230.31,1230.34
1461350400,2016-04-22 18:40:00,1230.38,1230.60,1230.36,1230.60
1461350460,2016-04-22 18:41:00,1230.59,1230.82,1230.51,1230.76
1461350520,2016-04-22 18:42:00,1230.78,1230.84,1230.61,1230.83
1461350580,2016-04-22 18:43:00,1230.94,1231.03,1230.94,1231.02
1461350640,2016-04-22 18:44:00,1231.12,1231.12,1231.04,1231.05
1461350700,2016-04-22 18:45:00,1231.09,1231.23,1231.05,1231.15
1461350760,2016-04-22 18:46:00,1231.03,1231.03,1230.83,1230.89
1461350820,2016-04-22 18:47:00,1230.90,1230.91,1230.81,1230.81
1461350880,2016-04-22 18:48:00,1230.87,1231.04,1230.86,1230.96
1461350940,2016-04-22 18:49:00,1230.86,1230.86,1230.27,1230.52
1461351000,2016-04-22 18:50:00,1230.46,1230.48,1230.21,1230.30
1461351060,2016-04-22 18:51:00,1230.31,1230.69,1230.26,1230.61
1461351120,2016-04-22 18:52:00,1230.53,1230.61,1230.53,1230.61
1461351180,2016-04-22 18:53:00,1230.59,1230.70,1230.41,1230.63
1461351240,2016-04-22 18:54:00,1230.53,1230.61,1230.42,1230.47
1461351300,2016-04-22 18:55:00,1230.51,1231.55,1230.51,1231.39
1461351360,2016-04-22 18:56:00,1231.48,1231.55,1231.21,1231.27
1461351420,2016-04-22 18:57:00,1231.28,1231.33,1231.19,1231.23
1461351480,2016-04-22 18:58:00,1231.31,1231.55,1231.31,1231.47
1461351540,2016-04-22 18:59:00,1231.45,1231.64,1231.33,1231.61
1461351600,2016-04-22 19:00:00,1231.60,1231.93,1231.55,1231.92
1461351660,2016-04-22 19:01:00,1232.05,1232.68,1231.68,1232.68
1461351720,2016-04-22 19:02:00,1232.65,1232.67,1232.20,1232.23
1461351780,2016-04-22 19:03:00,1232.22,1232.71,1232.21,1232.63
1461351840,2016-04-22 19:04:00,1232.64,1232.98,1232.56,1232.88
1461351900,2016-04-22 19:05:00,1232.91,1232.99,1232.65,1232.68
1461351960,2016-04-22 19:06:00,1232.67,1232.84,1232.60,1232.64
1461352020,2016-04-22 19:07:00,1232.65,1233.08,1232.65,1233.08
1461352080,2016-04-22 19:08:00,1233.06,1233.06,1232.65,1232.65
1461352140,2016-04-22 19:09:00,1232.68,1233.54,1232.64,1233.50
1461352200,2016-04-22 19:10:00,1233.54,1233.59,1233.27,1233.59
1461352260,2016-04-22 19:11:00,1233.60,1234.39,1233.59,1234.10
1461352320,2016-04-22 19:12:00,1234.05,1234.09,1233.66,1233.68
1461352380,2016-04-22 19:13:00,1233.67,1233.99,1233.67,1233.85
1461352440,2016-04-22 19:14:00,1233.86,1234.04,1233.80,1233.97
1461352500,2016-04-22 19:15:00,1233.95,1234.00,1233.80,1233.81
1461352560,2016-04-22 19:16:00,1233.75,1233.95,1233.71,1233.85
1461352620,2016-04-22 19:17:00,1233.89,1233.89,1233.75,1233.75
1461352680,2016-04-22 19:18:00,1233.76,1233.79,1233.38,1233.41
1461352740,2016-04-22 19:19:00,1233.22,1233.30,1233.07,1233.07
1461352800,2016-04-22 19:20:00,1233.01,1233.08,1232.86,1233.04
1461352860,2016-04-22 19:21:00,1233.05,1233.05,1232.91,1232.91
1461352920,2016-04-22 19:22:00,1232.84,1233.07,1232.81,1233.07
1461352980,2016-04-22 19:23:00,1233.01,1233.06,1233.01,1233.06
1461353040,2016-04-22 19:24:00,1233.07,1233.17,1233.04,1233.10
1461353100,2016-04-22 19:25:00,1233.08,1233.18,1233.08,1233.16
1461353160,2016-04-22 19:26:00,1233.20,1233.31,1233.20,1233.31
1461353220,2016-04-22 19:27:00,1233.53,1233.60,1233.43,1233.43
1461353280,2016-04-22 19:28:00,1233.38,1233.38,1233.13,1233.23
1461353340,2016-04-22 19:29:00,1233.15,1233.23,1233.04,1233.04
1461353400,2016-04-22 19:30:00,1233.14,1233.14,1232.42,1232.61
1461353460,2016-04-22 19:31:00,1232.55,1232.55,1232.22,1232.48
1461353520,2016-04-22 19:32:00,1232.54,1232.54,1232.38,1232.40
1461353580,2016-04-22 19:33:00,1232.43,1232.43,1232.21,1232.21
1461353640,2016-04-22 19:34:00,1232.25,1232.29,1232.15,1232.16
1461353700,2016-04-22 19:35:00,1232.24,1232.55,1232.24,1232.53
1461353760,2016-04-22 19:36:00,1232.51,1232.59,1232.47,1232.59
1461353820,2016-04-22 19:37:00,1232.55,1232.81,1232.55,1232.76
1461353880,2016-04-22 19:38:00,1232.77,1232.81,1232.66,1232.66
1461353940,2016-04-22 19:39:00,1232.69,1232.69,1232.40,1232.50
1461354000,2016-04-22 19:40:00,1232.48,1232.51,1231.98,1231.98
1461354060,2016-04-22 19:41:00,1231.94,1231.95,1231.83,1231.89
1461354120,2016-04-22 19:42:00,1231.98,1232.46,1231.98,1232.28
1461354180,2016-04-22 19:43:00,1232.31,1232.34,1232.26,1232.34
1461354240,2016-04-22 19:44:00,1232.40,1232.60,1232.21,1232.35
1461354300,2016-04-22 19:45:00,1232.38,1232.38,1232.30,1232.34
1461354360,2016-04-22 19:46:00,1232.30,1232.55,1232.29,1232.55
1461354420,2016-04-22 19:47:00,1232.56,1232.70,1232.56,1232.67
1461354480,2016-04-22 19:48:00,1232.70,1232.70,1232.50,1232.51
1461354540,2016-04-22 19:49:00,1232.50,1232.73,1232.48,1232.66
1461354600,2016-04-22 19:50:00,1232.63,1232.98,1232.63,1232.95
1461354660,2016-04-22 19:51:00,1232.98,1233.04,1232.80,1232.80
1461354720,2016-04-22 19:52:00,1232.90,1233.07,1232.87,1232.98
1461354780,2016-04-22 19:53:00,1233.03,1233.43,1233.03,1233.43
1461354840,2016-04-22 19:54:00,1233.47,1233.54,1233.37,1233.46
1461354900,2016-04-22 19:55:00,1233.38,1233.92,1233.31,1233.88
1461354960,2016-04-22 19:56:00,1233.86,1234.18,1233.72,1233.72
1461355020,2016-04-22 19:57:00,1233.73,1233.87,1233.46,1233.64
1461355080,2016-04-22 19:58:00,1233.66,1233.83,1233.66,1233.83
1461355140,2016-04-22 19:59:00,1233.75,1233.85,1233.44,1233.52
1461355200,2016-04-22 20:00:00,1233.53,1233.76,1233.36,1233.64
1461355260,2016-04-22 20:01:00,1233.57,1233.60,1233.43,1233.47
1461355320,2016-04-22 20:02:00,1233.42,1233.42,1233.34,1233.34
1461355380,2016-04-22 20:03:00,1233.30,1233.42,1233.30,1233.39
1461355440,2016-04-22 20:04:00,1233.47,1233.54,1233.47,1233.51
1461355500,2016-04-22 20:05:00,1233.43,1233.47,1233.41,1233.41
1461355560,2016-04-22 20:06:00,1233.43,1233.62,1233.42,1233.62
1461355620,2016-04-22 20:07:00,1233.59,1233.63,1233.50,1233.50
1461355680,2016-04-22 20:08:00,1233.45,1233.61,1233.40,1233.45
1461355740,2016-04-22 20:09:00,1233.49,1233.68,1233.49,1233.55
1461355800,2016-04-22 20:10:00,1233.60,1233.94,1233.50,1233.94
1461355860,2016-04-22 20:11:00,1233.90,1233.90,1233.65,1233.70
1461355920,2016-04-22 20:12:00,1233.66,1233.69,1233.52,1233.62
1461355980,2016-04-22 20:13:00,1233.68,1233.68,1233.59,1233.64
1461356040,2016-04-22 20:14:00,1233.89,1233.89,1233.61,1233.69
1461356100,2016-04-22 20:15:00,1233.70,1233.79,1233.70,1233.70
1461356160,2016-04-22 20:16:00,1233.68,1233.80,1233.67,1233.68
1461356220,2016-04-22 20:17:00,1233.57,1233.65,1233.57,1233.65
1461356280,2016-04-22 20:18:00,1233.62,1233.62,1233.43,1233.43
1461356340,2016-04-22 20:19:00,1233.39,1233.39,1233.31,1233.31
1461356400,2016-04-22 20:20:00,1233.26,1233.26,1233.18,1233.22
1461356520,2016-04-22 20:22:00,1233.33,1233.40,1233.33,1233.40
1461356580,2016-04-22 20:23:00,1233.32,1233.40,1233.32,1233.40
1461356640,2016-04-22 20:24:00,1233.51,1233.51,1233.33,1233.33
1461356700,2016-04-22 20:25:00,1233.23,1233.23,1233.18,1233.21
1461356760,2016-04-22 20:26:00,1233.17,1233.17,1232.71,1233.11
1461356820,2016-04-22 20:27:00,1233.02,1233.02,1232.91,1232.91
1461356880,2016-04-22 20:28:00,1232.71,1233.11,1232.71,1233.11
1461356940,2016-04-22 20:29:00,1233.02,1233.04,1232.91,1232.91
1461357000,2016-04-22 20:30:00,1232.95,1233.07,1232.95,1233.03
1461357060,2016-04-22 20:31:00,1233.08,1233.11,1233.03,1233.11
1461357120,2016-04-22 20:32:00,1233.07,1233.12,1233.02,1233.11
1461357180,2016-04-22 20:33:00,1233.22,1233.22,1233.11,1233.11
1461357240,2016-04-22 20:34:00,1233.13,1233.24,1233.12,1233.24
1461357300,2016-04-22 20:35:00,1233.22,1233.22,1233.22,1233.22
1461357360,2016-04-22 20:36:00,1233.24,1233.55,1233.22,1233.51
1461357420,2016-04-22 20:37:00,1233.42,1233.42,1233.41,1233.42
1461357480,2016-04-22 20:38:00,1233.44,1233.44,1233.39,1233.43
1461357540,2016-04-22 20:39:00,1233.40,1233.40,1232.97,1232.97
1461357600,2016-04-22 20:40:00,1232.83,1232.83,1232.43,1232.43
1461357660,2016-04-22 20:41:00,1232.33,1232.47,1232.33,1232.43
1461357720,2016-04-22 20:42:00,1232.41,1232.41,1232.33,1232.37
1461357780,2016-04-22 20:43:00,1232.32,1232.37,1232.28,1232.37
1461357840,2016-04-22 20:44:00,1232.41,1232.57,1232.15,1232.23
1461357900,2016-04-22 20:45:00,1232.13,1232.28,1231.93,1231.97
1461357960,2016-04-22 20:46:00,1232.11,1232.12,1231.96,1232.06
1461358020,2016-04-22 20:47:00,1232.03,1232.06,1231.88,1231.98
1461358080,2016-04-22 20:48:00,1231.92,1232.09,1231.92,1232.02
1461358140,2016-04-22 20:49:00,1232.01,1232.27,1232.01,1232.27
1461358200,2016-04-22 20:50:00,1232.23,1232.37,1232.21,1232.21
1461358260,2016-04-22 20:51:00,1232.20,1232.48,1232.13,1232.44
1461358320,2016-04-22 20:52:00,1232.48,1232.67,1232.43,1232.67
1461358380,2016-04-22 20:53:00,1232.74,1232.74,1232.74,1232.74
1461358440,2016-04-22 20:54:00,1232.81,1232.81,1232.74,1232.74
1461358500,2016-04-22 20:55:00,1232.75,1232.89,1232.75,1232.79
1461358560,2016-04-22 20:56:00,1232.74,1233.13,1232.74,1232.98
1461358620,2016-04-22 20:57:00,1232.92,1233.09,1231.98,1231.98
1461358680,2016-04-22 20:58:00,1231.97,1232.41,1231.80,1232.09
1461535200,2016-04-24 22:00:00,1233.06,1233.17,1232.32,1232.36
1461535260,2016-04-24 22:01:00,1232.46,1232.62,1231.96,1232.02
1461535320,2016-04-24 22:02:00,1231.92,1231.92,1231.40,1231.43
1461535380,2016-04-24 22:03:00,1231.54,1231.54,1231.29,1231.43
1461535440,2016-04-24 22:04:00,1231.40,1232.18,1231.32,1232.16
1461535500,2016-04-24 22:05:00,1232.05,1232.11,1231.90,1232.11
1461535560,2016-04-24 22:06:00,1232.09,1232.18,1231.88,1231.96
1461535620,2016-04-24 22:07:00,1231.93,1231.96,1231.80,1231.80
1461535680,2016-04-24 22:08:00,1231.73,1231.88,1231.70,1231.83
1461535740,2016-04-24 22:09:00,1231.84,1231.94,1231.82,1231.93
1461535800,2016-04-24 22:10:00,1231.86,1232.04,1231.54,1231.69
1461535860,2016-04-24 22:11:00,1231.70,1231.70,1231.66,1231.67
1461535920,2016-04-24 22:12:00,1231.64,1232.23,1231.64,1232.10
1461535980,2016-04-24 22:13:00,1232.32,1232.40,1232.21,1232.27
1461536040,2016-04-24 22:14:00,1232.28,1232.31,1231.70,1231.94
1461536100,2016-04-24 22:15:00,1231.96,1232.04,1231.92,1232.04
1461536160,2016-04-24 22:16:00,1231.98,1232.88,1231.98,1232.56
1461536220,2016-04-24 22:17:00,1232.75,1233.01,1232.66,1233.01
1461536280,2016-04-24 22:18:00,1232.92,1232.96,1232.61,1232.86
1461536340,2016-04-24 22:19:00,1232.96,1232.96,1232.75,1232.76
1461536400,2016-04-24 22:20:00,1232.79,1232.92,1232.66,1232.72
1461536460,2016-04-24 22:21:00,1232.66,1232.66,1232.37,1232.38
1461536520,2016-04-24 22:22:00,1232.36,1232.47,1232.33,1232.37
1461536580,2016-04-24 22:23:00,1232.38,1232.66,1232.38,1232.57
1461536640,2016-04-24 22:24:00,1232.54,1232.73,1232.50,1232.67
1461536700,2016-04-24 22:25:00,1232.54,1232.71,1232.43,1232.59
1461536760,2016-04-24 22:26:00,1232.67,1232.67,1232.18,1232.29
