timestamp_utc,datetime_utc,open,high,low,close
1558661580,2019-05-24 01:33:00,1283.14,1283.21,1283.09,1283.11
1558661640,2019-05-24 01:34:00,1283.13,1283.24,1283.11,1283.14
1558661700,2019-05-24 01:35:00,1283.15,1283.33,1283.08,1283.31
1558661760,2019-05-24 01:36:00,1283.27,1283.29,1283.20,1283.20
1558661820,2019-05-24 01:37:00,1283.22,1283.25,1283.20,1283.21
1558661880,2019-05-24 01:38:00,1283.22,1283.23,1283.00,1283.01
1558661940,2019-05-24 01:39:00,1282.94,1283.18,1282.90,1283.08
1558662000,2019-05-24 01:40:00,1283.09,1283.15,1282.92,1282.94
1558662060,2019-05-24 01:41:00,1282.98,1283.04,1282.84,1282.88
1558662120,2019-05-24 01:42:00,1282.89,1283.06,1282.86,1283.05
1558662180,2019-05-24 01:43:00,1283.04,1283.26,1283.00,1283.23
1558662240,2019-05-24 01:44:00,1283.22,1283.29,1283.14,1283.16
1558662300,2019-05-24 01:45:00,1283.18,1283.30,1283.17,1283.22
1558662360,2019-05-24 01:46:00,1283.21,1283.22,1283.16,1283.22
1558662420,2019-05-24 01:47:00,1283.21,1283.21,1282.92,1282.92
1558662480,2019-05-24 01:48:00,1282.91,1282.91,1282.76,1282.77
1558662540,2019-05-24 01:49:00,1282.75,1282.82,1282.73,1282.75
1558662600,2019-05-24 01:50:00,1282.76,1282.82,1282.75,1282.82
1558662660,2019-05-24 01:51:00,1282.76,1282.84,1282.75,1282.81
1558662720,2019-05-24 01:52:00,1282.82,1282.85,1282.81,1282.82
1558662780,2019-05-24 01:53:00,1282.83,1282.87,1282.79,1282.82
1558662840,2019-05-24 01:54:00,1282.83,1282.84,1282.79,1282.81
1558662900,2019-05-24 01:55:00,1282.79,1282.97,1282.78,1282.88
1558662960,2019-05-24 01:56:00,1282.87,1282.90,1282.87,1282.89
1558663020,2019-05-24 01:57:00,1282.86,1282.89,1282.73,1282.77
1558663080,2019-05-24 01:58:00,1282.76,1282.84,1282.71,1282.71
1558663140,2019-05-24 01:59:00,1282.72,1282.74,1282.65,1282.73
1558663200,2019-05-24 02:00:00,1282.72,1282.84,1282.63,1282.82
1558663260,2019-05-24 02:01:00,1282.83,1282.87,1282.66,1282.66
1558663320,2019-05-24 02:02:00,1282.67,1282.89,1282.66,1282.73
1558663380,2019-05-24 02:03:00,1282.74,1282.77,1282.70,1282.74
1558663440,2019-05-24 02:04:00,1282.73,1282.79,1282.72,1282.74
1558663500,2019-05-24 02:05:00,1282.72,1282.79,1282.69,1282.69
1558663560,2019-05-24 02:06:00,1282.70,1282.70,1282.64,1282.67
1558663620,2019-05-24 02:07:00,1282.68,1282.89,1282.62,1282.75
1558663680,2019-05-24 02:08:00,1282.76,1282.77,1282.73,1282.76
1558663740,2019-05-24 02:09:00,1282.74,1282.79,1282.69,1282.77
1558663800,2019-05-24 02:10:00,1282.76,1282.93,1282.72,1282.89
1558663860,2019-05-24 02:11:00,1282.91,1282.93,1282.81,1282.91
1558663920,2019-05-24 02:12:00,1282.92,1282.97,1282.91,1282.93
1558663980,2019-05-24 02:13:00,1282.91,1282.94,1282.67,1282.74
1558664040,2019-05-24 02:14:00,1282.77,1282.80,1282.73,1282.76
1558664100,2019-05-24 02:15:00,1282.78,1282.79,1282.70,1282.73
1558664160,2019-05-24 02:16:00,1282.74,1282.78,1282.71,1282.71
1558664220,2019-05-24 02:17:00,1282.74,1282.74,1282.51,1282.62
1558664280,2019-05-24 02:18:00,1282.64,1282.90,1282.62,1282.84
1558664340,2019-05-24 02:19:00,1282.82,1282.92,1282.81,1282.89
1558664400,2019-05-24 02:20:00,1282.95,1282.99,1282.92,1282.92
1558664460,2019-05-24 02:21:00,1282.94,1283.00,1282.91,1282.91
1558664520,2019-05-24 02:22:00,1282.92,1282.92,1282.59,1282.62
1558664580,2019-05-24 02:23:00,1282.63,1282.68,1282.59,1282.67
1558664640,2019-05-24 02:24:00,1282.68,1282.70,1282.56,1282.70
1558664700,2019-05-24 02:25:00,1282.72,1282.84,1282.72,1282.77
1558664760,2019-05-24 02:26:00,1282.74,1282.78,1282.72,1282.78
1558664820,2019-05-24 02:27:00,1282.75,1282.79,1282.62,1282.65
1558664880,2019-05-24 02:28:00,1282.64,1282.84,1282.64,1282.80
1558664940,2019-05-24 02:29:00,1282.78,1282.92,1282.77,1282.91
1558665000,2019-05-24 02:30:00,1282.92,1282.97,1282.88,1282.91
1558665060,2019-05-24 02:31:00,1282.92,1282.92,1282.78,1282.86
1558665120,2019-05-24 02:32:00,1282.88,1282.90,1282.84,1282.85
1558665180,2019-05-24 02:33:00,1282.86,1282.96,1282.85,1282.93
1558665240,2019-05-24 02:34:00,1282.91,1282.96,1282.90,1282.94
1558665300,2019-05-24 02:35:00,1282.95,1283.06,1282.95,1283.06
1558665360,2019-05-24 02:36:00,1283.05,1283.07,1282.75,1282.90
1558665420,2019-05-24 02:37:00,1282.89,1283.34,1282.68,1283.32
1558665480,2019-05-24 02:38:00,1283.33,1283.41,1283.30,1283.32
1558665540,2019-05-24 02:39:00,1283.33,1283.34,1283.19,1283.25
1558665600,2019-05-24 02:40:00,1283.29,1283.42,1283.28,1283.36
1558665660,2019-05-24 02:41:00,1283.37,1283.62,1283.35,1283.61
1558665720,2019-05-24 02:42:00,1283.63,1283.67,1283.58,1283.60
1558665780,2019-05-24 02:43:00,1283.61,1283.74,1283.57,1283.72
1558665840,2019-05-24 02:44:00,1283.73,1283.81,1283.65,1283.79
1558665900,2019-05-24 02:45:00,1283.80,1283.81,1283.65,1283.70
1558665960,2019-05-24 02:46:00,1283.69,1283.72,1283.62,1283.70
1558666020,2019-05-24 02:47:00,1283.66,1283.89,1283.66,1283.89
1558666080,2019-05-24 02:48:00,1283.90,1283.90,1283.68,1283.69
1558666140,2019-05-24 02:49:00,1283.67,1283.76,1283.63,1283.74
1558666200,2019-05-24 02:50:00,1283.73,1283.80,1283.71,1283.71
1558666260,2019-05-24 02:51:00,1283.66,1283.80,1283.65,1283.76
1558666320,2019-05-24 02:52:00,1283.77,1283.78,1283.71,1283.73
1558666380,2019-05-24 02:53:00,1283.74,1283.81,1283.73,1283.77
1558666440,2019-05-24 02:54:00,1283.76,1283.78,1283.74,1283.74
1558666500,2019-05-24 02:55:00,1283.70,1283.74,1283.63,1283.65
1558666560,2019-05-24 02:56:00,1283.68,1283.68,1283.59,1283.63
1558666620,2019-05-24 02:57:00,1283.64,1283.68,1283.63,1283.63
1558666680,2019-05-24 02:58:00,1283.64,1283.85,1283.63,1283.84
1558666740,2019-05-24 02:59:00,1283.85,1283.88,1283.83,1283.83
1558666800,2019-05-24 03:00:00,1283.77,1283.82,1283.74,1283.75
1558666860,2019-05-24 03:01:00,1283.74,1283.80,1283.66,1283.70
1558666920,2019-05-24 03:02:00,1283.68,1283.80,1283.67,1283.76
1558666980,2019-05-24 03:03:00,1283.77,1283.77,1283.62,1283.70
1558667040,2019-05-24 03:04:00,1283.72,1283.80,1283.70,1283.80
1558667100,2019-05-24 03:05:00,1283.84,1283.95,1283.84,1283.89
1558667160,2019-05-24 03:06:00,1283.85,1283.94,1283.85,1283.90
1558667220,2019-05-24 03:07:00,1283.88,1283.99,1283.88,1283.98
1558667280,2019-05-24 03:08:00,1284.06,1284.08,1283.97,1283.97
1558667340,2019-05-24 03:09:00,1284.01,1284.26,1283.95,1284.23
1558667400,2019-05-24 03:10:00,1284.24,1284.26,1284.04,1284.10
1558667460,2019-05-24 03:11:00,1284.08,1284.12,1284.08,1284.11
1558667520,2019-05-24 03:12:00,1284.12,1284.19,1284.12,1284.19
1558667580,2019-05-24 03:13:00,1284.21,1284.26,1284.14,1284.22
1558667640,2019-05-24 03:14:00,1284.23,1284.25,1284.18,1284.20
1558667700,2019-05-24 03:15:00,1284.19,1284.30,1284.11,1284.19
1558667760,2019-05-24 03:16:00,1284.23,1284.33,1284.21,1284.33
1558667820,2019-05-24 03:17:00,1284.34,1284.41,1284.29,1284.37
1558667880,2019-05-24 03:18:00,1284.36,1284.45,1284.36,1284.40
1558667940,2019-05-24 03:19:00,1284.42,1284.43,1284.32,1284.33
1558668000,2019-05-24 03:20:00,1284.32,1284.42,1284.31,1284.42
1558668060,2019-05-24 03:21:00,1284.37,1284.46,1284.36,1284.45
1558668120,2019-05-24 03:22:00,1284.48,1284.52,1284.45,1284.49
1558668180,2019-05-24 03:23:00,1284.48,1284.54,1284.40,1284.54
1558668240,2019-05-24 03:24:00,1284.52,1284.53,1284.35,1284.39
1558668300,2019-05-24 03:25:00,1284.40,1284.52,1284.35,1284.42
1558668360,2019-05-24 03:26:00,1284.41,1284.55,1284.41,1284.49
1558668420,2019-05-24 03:27:00,1284.48,1284.49,1284.39,1284.39
1558668480,2019-05-24 03:28:00,1284.40,1284.42,1284.30,1284.41
1558668540,2019-05-24 03:29:00,1284.40,1284.40,1284.29,1284.29
1558668600,2019-05-24 03:30:00,1284.30,1284.39,1284.27,1284.33
1558668660,2019-05-24 03:31:00,1284.35,1284.49,1284.33,1284.48
1558668720,2019-05-24 03:32:00,1284.49,1284.49,1284.43,1284.44
1558668780,2019-05-24 03:33:00,1284.43,1284.48,1284.38,1284.38
1558668840,2019-05-24 03:34:00,1284.39,1284.39,1284.33,1284.33
1558668900,2019-05-24 03:35:00,1284.37,1284.39,1284.29,1284.29
1558668960,2019-05-24 03:36:00,1284.28,1284.29,1284.25,1284.26
1558669020,2019-05-24 03:37:00,1284.25,1284.28,1284.13,1284.13
1558669080,2019-05-24 03:38:00,1284.11,1284.12,1284.01,1284.01
1558669140,2019-05-24 03:39:00,1284.02,1284.03,1283.93,1283.94
1558669200,2019-05-24 03:40:00,1283.95,1284.08,1283.95,1284.02
1558669260,2019-05-24 03:41:00,1284.04,1284.11,1284.04,1284.04
1558669320,2019-05-24 03:42:00,1284.06,1284.06,1283.91,1283.94
1558669380,2019-05-24 03:43:00,1283.93,1283.93,1283.80,1283.82
1558669440,2019-05-24 03:44:00,1283.83,1283.93,1283.80,1283.93
1558669500,2019-05-24 03:45:00,1283.92,1283.93,1283.86,1283.88
1558669560,2019-05-24 03:46:00,1283.89,1283.97,1283.89,1283.95
1558669620,2019-05-24 03:47:00,1283.92,1283.92,1283.81,1283.81
1558669680,2019-05-24 03:48:00,1283.80,1283.82,1283.71,1283.82
1558669740,2019-05-24 03:49:00,1283.85,1283.85,1283.75,1283.84
1558669800,2019-05-24 03:50:00,1283.78,1283.78,1283.74,1283.76
1558669860,2019-05-24 03:51:00,1283.77,1283.87,1283.77,1283.86
1558669920,2019-05-24 03:52:00,1283.85,1283.85,1283.72,1283.73
1558669980,2019-05-24 03:53:00,1283.75,1283.77,1283.71,1283.71
1558670040,2019-05-24 03:54:00,1283.72,1283.72,1283.71,1283.71
1558670100,2019-05-24 03:55:00,1283.72,1283.87,1283.72,1283.86
1558670160,2019-05-24 03:56:00,1283.87,1283.87,1283.76,1283.76
1558670220,2019-05-24 03:57:00,1283.78,1283.83,1283.77,1283.83
1558670280,2019-05-24 03:58:00,1283.87,1283.89,1283.82,1283.87
1558670340,2019-05-24 03:59:00,1283.82,1284.01,1283.82,1283.92
1558670400,2019-05-24 04:00:00,1283.96,1284.04,1283.83,1283.83
1558670460,2019-05-24 04:01:00,1283.77,1283.77,1283.74,1283.74
1558670520,2019-05-24 04:02:00,1283.75,1283.79,1283.72,1283.72
1558670580,2019-05-24 04:03:00,1283.76,1283.83,1283.73,1283.83
1558670640,2019-05-24 04:04:00,1283.80,1283.81,1283.71,1283.71
1558670700,2019-05-24 04:05:00,1283.70,1283.70,1283.56,1283.66
1558670760,2019-05-24 04:06:00,1283.59,1283.61,1283.55,1283.61
1558670820,2019-05-24 04:07:00,1283.57,1283.60,1283.52,1283.54
1558670880,2019-05-24 04:08:00,1283.53,1283.54,1283.52,1283.53
1558670940,2019-05-24 04:09:00,1283.52,1283.53,1283.52,1283.53
1558671000,2019-05-24 04:10:00,1283.52,1283.56,1283.52,1283.53
1558671060,2019-05-24 04:11:00,1283.52,1283.66,1283.52,1283.60
1558671120,2019-05-24 04:12:00,1283.61,1283.62,1283.61,1283.62
1558671180,2019-05-24 04:13:00,1283.63,1283.67,1283.60,1283.60
1558671240,2019-05-24 04:14:00,1283.66,1283.67,1283.60,1283.62
1558671300,2019-05-24 04:15:00,1283.70,1283.74,1283.65,1283.72
1558671360,2019-05-24 04:16:00,1283.73,1283.73,1283.62,1283.63
1558671420,2019-05-24 04:17:00,1283.64,1283.66,1283.53,1283.56
1558671480,2019-05-24 04:18:00,1283.57,1283.60,1283.53,1283.53
1558671540,2019-05-24 04:19:00,1283.52,1283.54,1283.47,1283.47
1558671600,2019-05-24 04:20:00,1283.45,1283.52,1283.45,1283.52
1558671660,2019-05-24 04:21:00,1283.47,1283.54,1283.44,1283.54
1558671720,2019-05-24 04:22:00,1283.57,1283.57,1283.51,1283.51
1558671780,2019-05-24 04:23:00,1283.50,1283.60,1283.48,1283.56
1558671840,2019-05-24 04:24:00,1283.60,1283.72,1283.60,1283.71
1558671900,2019-05-24 04:25:00,1283.72,1283.79,1283.69,1283.72
1558671960,2019-05-24 04:26:00,1283.71,1283.81,1283.68,1283.77
1558672020,2019-05-24 04:27:00,1283.75,1283.77,1283.74,1283.75
1558672080,2019-05-24 04:28:00,1283.73,1283.74,1283.73,1283.73
1558672140,2019-05-24 04:29:00,1283.74,1283.74,1283.58,1283.63
1558672200,2019-05-24 04:30:00,1283.65,1283.65,1283.58,1283.58
1558672260,2019-05-24 04:31:00,1283.59,1283.59,1283.50,1283.51
1558672320,2019-05-24 04:32:00,1283.50,1283.59,1283.44,1283.45
1558672380,2019-05-24 04:33:00,1283.44,1283.46,1283.33,1283.38
1558672440,2019-05-24 04:34:00,1283.37,1283.37,1283.23,1283.28
1558672500,2019-05-24 04:35:00,1283.26,1283.40,1283.21,1283.40
1558672560,2019-05-24 04:36:00,1283.50,1283.50,1283.36,1283.37
1558672620,2019-05-24 04:37:00,1283.36,1283.41,1283.30,1283.41
1558672680,2019-05-24 04:38:00,1283.45,1283.46,1283.39,1283.39
1558672740,2019-05-24 04:39:00,1283.38,1283.43,1283.35,1283.36
1558672800,2019-05-24 04:40:00,1283.37,1283.37,1283.26,1283.26
1558672860,2019-05-24 04:41:00,1283.29,1283.36,1283.26,1283.34
1558672920,2019-05-24 04:42:00,1283.35,1283.39,1283.32,1283.34
1558672980,2019-05-24 04:43:00,1283.36,1283.49,1283.36,1283.47
1558673040,2019-05-24 04:44:00,1283.45,1283.49,1283.45,1283.45
1558673100,2019-05-24 04:45:00,1283.46,1283.48,1283.44,1283.46
1558673160,2019-05-24 04:46:00,1283.48,1283.49,1283.45,1283.49
1558673220,2019-05-24 04:47:00,1283.46,1283.57,1283.46,1283.57
1558673280,2019-05-24 04:48:00,1283.58,1283.58,1283.53,1283.53
1558673340,2019-05-24 04:49:00,1283.52,1283.53,1283.44,1283.52
1558673400,2019-05-24 04:50:00,1283.60,1283.62,1283.42,1283.50
1558673460,2019-05-24 04:51:00,1283.46,1283.48,1283.40,1283.42
1558673520,2019-05-24 04:52:00,1283.41,1283.49,1283.39,1283.42
1558673580,2019-05-24 04:53:00,1283.41,1283.51,1283.40,1283.51
1558673640,2019-05-24 04:54:00,1283.55,1283.70,1283.54,1283.63
1558673700,2019-05-24 04:55:00,1283.65,1283.65,1283.60,1283.60
1558673760,2019-05-24 04:56:00,1283.61,1283.64,1283.60,1283.63
1558673820,2019-05-24 04:57:00,1283.64,1283.78,1283.62,1283.78
1558673880,2019-05-24 04:58:00,1283.82,1283.82,1283.75,1283.77
1558673940,2019-05-24 04:59:00,1283.78,1283.85,1283.78,1283.81
1558674000,2019-05-24 05:00:00,1283.83,1283.84,1283.74,1283.75
1558674060,2019-05-24 05:01:00,1283.74,1283.82,1283.74,1283.82
1558674120,2019-05-24 05:02:00,1283.78,1283.78,1283.71,1283.71
1558674180,2019-05-24 05:03:00,1283.67,1283.69,1283.46,1283.48
1558674240,2019-05-24 05:04:00,1283.49,1283.52,1283.46,1283.51
1558674300,2019-05-24 05:05:00,1283.50,1283.50,1283.37,1283.38
1558674360,2019-05-24 05:06:00,1283.39,1283.42,1283.37,1283.40
1558674420,2019-05-24 05:07:00,1283.39,1283.53,1283.38,1283.50
1558674480,2019-05-24 05:08:00,1283.52,1283.79,1283.47,1283.69
1558674540,2019-05-24 05:09:00,1283.78,1283.83,1283.78,1283.82
1558674600,2019-05-24 05:10:00,1283.83,1283.93,1283.82,1283.91
1558674660,2019-05-24 05:11:00,1283.94,1283.94,1283.90,1283.90
1558674720,2019-05-24 05:12:00,1283.91,1283.91,1283.91,1283.91
1558674780,2019-05-24 05:13:00,1283.90,1283.90,1283.88,1283.88
1558674840,2019-05-24 05:14:00,1283.85,1283.85,1283.81,1283.81
1558674900,2019-05-24 05:15:00,1283.82,1283.83,1283.81,1283.82
1558674960,2019-05-24 05:16:00,1283.81,1283.92,1283.81,1283.89
1558675020,2019-05-24 05:17:00,1283.99,1284.05,1283.96,1284.00
1558675080,2019-05-24 05:18:00,1283.98,1284.00,1283.92,1283.95
1558675140,2019-05-24 05:19:00,1284.00,1284.00,1283.99,1283.99
1558675200,2019-05-24 05:20:00,1283.95,1283.95,1283.78,1283.78
1558675260,2019-05-24 05:21:00,1283.79,1283.83,1283.71,1283.73
1558675320,2019-05-24 05:22:00,1283.74,1283.78,1283.62,1283.62
1558675380,2019-05-24 05:23:00,1283.61,1283.63,1283.56,1283.60
1558675440,2019-05-24 05:24:00,1283.58,1283.61,1283.56,1283.58
1558675500,2019-05-24 05:25:00,1283.55,1283.68,1283.54,1283.59
1558675560,2019-05-24 05:26:00,1283.61,1283.63,1283.61,1283.63
1558675620,2019-05-24 05:27:00,1283.62,1283.69,1283.62,1283.68
1558675680,2019-05-24 05:28:00,1283.69,1283.69,1283.68,1283.68
1558675740,2019-05-24 05:29:00,1283.67,1283.71,1283.67,1283.69
1558675800,2019-05-24 05:30:00,1283.76,1283.78,1283.61,1283.78
1558675860,2019-05-24 05:31:00,1283.79,1283.84,1283.71,1283.71
1558675920,2019-05-24 05:32:00,1283.68,1283.73,1283.61,1283.73
1558675980,2019-05-24 05:33:00,1283.71,1283.97,1283.71,1283.92
1558676040,2019-05-24 05:34:00,1283.95,1283.98,1283.89,1283.89
1558676100,2019-05-24 05:35:00,1283.90,1283.97,1283.89,1283.96
1558676160,2019-05-24 05:36:00,1283.97,1283.97,1283.76,1283.80
1558676220,2019-05-24 05:37:00,1283.79,1283.83,1283.76,1283.79
1558676280,2019-05-24 05:38:00,1283.80,1283.93,1283.80,1283.91
1558676340,2019-05-24 05:39:00,1283.92,1283.93,1283.89,1283.92
1558676400,2019-05-24 05:40:00,1283.93,1284.00,1283.91,1283.99
1558676460,2019-05-24 05:41:00,1283.95,1284.15,1283.95,1284.15
1558676520,2019-05-24 05:42:00,1284.11,1284.15,1283.92,1283.92
1558676580,2019-05-24 05:43:00,1283.98,1283.99,1283.91,1283.98
1558676640,2019-05-24 05:44:00,1283.97,1284.07,1283.97,1284.06
1558676700,2019-05-24 05:45:00,1284.07,1284.10,1284.00,1284.02
1558676760,2019-05-24 05:46:00,1284.03,1284.06,1283.93,1283.97
1558676820,2019-05-24 05:47:00,1283.94,1283.94,1283.86,1283.88
1558676880,2019-05-24 05:48:00,1283.89,1284.03,1283.88,1283.99
1558676940,2019-05-24 05:49:00,1284.01,1284.08,1283.99,1284.07
1558677000,2019-05-24 05:50:00,1284.06,1284.17,1284.06,1284.15
1558677060,2019-05-24 05:51:00,1284.14,1284.18,1283.88,1283.89
1558677120,2019-05-24 05:52:00,1283.88,1284.11,1283.88,1283.98
1558677180,2019-05-24 05:53:00,1283.89,1283.89,1283.55,1283.55
1558677240,2019-05-24 05:54:00,1283.56,1283.59,1283.53,1283.58
1558677300,2019-05-24 05:55:00,1283.57,1283.72,1283.57,1283.67
1558677360,2019-05-24 05:56:00,1283.66,1283.75,1283.60,1283.64
1558677420,2019-05-24 05:57:00,1283.69,1283.69,1283.59,1283.63
1558677480,2019-05-24 05:58:00,1283.64,1283.64,1283.43,1283.46
1558677540,2019-05-24 05:59:00,1283.42,1283.46,1283.24,1283.27
1558677600,2019-05-24 06:00:00,1283.26,1283.35,1283.20,1283.28
1558677660,2019-05-24 06:01:00,1283.25,1283.39,1283.22,1283.30
1558677720,2019-05-24 06:02:00,1283.28,1283.38,1283.05,1283.05
1558677780,2019-05-24 06:03:00,1283.06,1283.08,1282.93,1282.95
1558677840,2019-05-24 06:04:00,1282.96,1283.13,1282.92,1283.08
1558677900,2019-05-24 06:05:00,1283.06,1283.44,1283.06,1283.38
1558677960,2019-05-24 06:06:00,1283.37,1283.52,1283.08,1283.23
1558678020,2019-05-24 06:07:00,1283.29,1283.31,1283.21,1283.31
1558678080,2019-05-24 06:08:00,1283.23,1283.43,1283.18,1283.43
1558678140,2019-05-24 06:09:00,1283.42,1283.51,1283.34,1283.45
1558678200,2019-05-24 06:10:00,1283.44,1283.45,1283.35,1283.40
1558678260,2019-05-24 06:11:00,1283.43,1283.94,1283.43,1283.86
1558678320,2019-05-24 06:12:00,1283.91,1284.02,1283.86,1283.88
1558678380,2019-05-24 06:13:00,1283.87,1284.21,1283.87,1284.21
1558678440,2019-05-24 06:14:00,1284.19,1284.38,1284.10,1284.36
1558678500,2019-05-24 06:15:00,1284.40,1284.51,1284.40,1284.47
1558678560,2019-05-24 06:16:00,1284.48,1284.52,1284.34,1284.46
1558678620,2019-05-24 06:17:00,1284.48,1284.89,1284.42,1284.88
1558678680,2019-05-24 06:18:00,1284.86,1285.06,1284.75,1285.01
1558678740,2019-05-24 06:19:00,1285.02,1285.09,1284.95,1285.00
1558678800,2019-05-24 06:20:00,1285.01,1285.19,1284.90,1285.13
1558678860,2019-05-24 06:21:00,1285.11,1285.19,1284.94,1285.19
1558678920,2019-05-24 06:22:00,1285.15,1285.19,1285.05,1285.09
1558678980,2019-05-24 06:23:00,1285.08,1285.10,1284.88,1284.93
1558679040,2019-05-24 06:24:00,1284.91,1285.09,1284.89,1285.06
1558679100,2019-05-24 06:25:00,1285.04,1285.06,1284.89,1284.95
1558679160,2019-05-24 06:26:00,1284.93,1285.13,1284.78,1285.07
1558679220,2019-05-24 06:27:00,1284.99,1285.12,1284.95,1285.04
1558679280,2019-05-24 06:28:00,1285.06,1285.07,1284.88,1284.88
1558679340,2019-05-24 06:29:00,1284.89,1284.99,1284.86,1284.90
1558679400,2019-05-24 06:30:00,1284.89,1284.93,1284.82,1284.91
1558679460,2019-05-24 06:31:00,1284.90,1285.03,1284.82,1285.00
1558679520,2019-05-24 06:32:00,1284.99,1285.04,1284.93,1285.01
1558679580,2019-05-24 06:33:00,1285.02,1285.05,1284.97,1284.97
1558679640,2019-05-24 06:34:00,1284.95,1285.03,1284.92,1284.97
1558679700,2019-05-24 06:35:00,1284.93,1285.08,1284.93,1285.03
1558679760,2019-05-24 06:36:00,1285.02,1285.08,1284.97,1285.06
1558679820,2019-05-24 06:37:00,1285.01,1285.26,1284.96,1285.21
1558679880,2019-05-24 06:38:00,1285.19,1285.22,1284.98,1284.99
1558679940,2019-05-24 06:39:00,1285.00,1285.04,1284.59,1284.61
1558680000,2019-05-24 06:40:00,1284.62,1284.70,1284.57,1284.58
1558680060,2019-05-24 06:41:00,1284.60,1284.63,1284.29,1284.29
1558680120,2019-05-24 06:42:00,1284.30,1284.32,1284.06,1284.11
1558680180,2019-05-24 06:43:00,1284.10,1284.11,1283.70,1283.70
1558680240,2019-05-24 06:44:00,1283.69,1283.92,1283.64,1283.90
1558680300,2019-05-24 06:45:00,1283.91,1283.92,1283.76,1283.77
1558680360,2019-05-24 06:46:00,1283.76,1283.76,1283.62,1283.63
1558680420,2019-05-24 06:47:00,1283.65,1283.91,1283.65,1283.81
1558680480,2019-05-24 06:48:00,1283.80,1283.83,1283.58,1283.71
1558680540,2019-05-24 06:49:00,1283.69,1283.86,1283.69,1283.81
1558680600,2019-05-24 06:50:00,1283.82,1284.02,1283.79,1284.01
1558680660,2019-05-24 06:51:00,1284.00,1284.16,1283.97,1284.14
1558680720,2019-05-24 06:52:00,1284.13,1284.16,1283.53,1283.65
1558680780,2019-05-24 06:53:00,1283.67,1283.67,1283.51,1283.64
1558680840,2019-05-24 06:54:00,1283.58,1283.60,1283.35,1283.49
1558680900,2019-05-24 06:55:00,1283.48,1283.48,1283.28,1283.31
1558680960,2019-05-24 06:56:00,1283.32,1283.33,1283.09,1283.09
1558681020,2019-05-24 06:57:00,1283.08,1283.39,1283.08,1283.37
1558681080,2019-05-24 06:58:00,1283.35,1283.38,1283.28,1283.28
1558681140,2019-05-24 06:59:00,1283.29,1283.34,1283.17,1283.18
1558681200,2019-05-24 07:00:00,1283.17,1283.20,1283.06,1283.10
1558681260,2019-05-24 07:01:00,1283.09,1283.14,1282.93,1282.99
1558681320,2019-05-24 07:02:00,1283.01,1283.05,1282.77,1283.04
1558681380,2019-05-24 07:03:00,1283.06,1283.15,1282.99,1283.04
1558681440,2019-05-24 07:04:00,1283.05,1283.16,1282.97,1283.16
1558681500,2019-05-24 07:05:00,1283.20,1283.30,1283.15,1283.19
1558681560,2019-05-24 07:06:00,1283.18,1283.37,1283.06,1283.12
1558681620,2019-05-24 07:07:00,1283.11,1283.46,1283.10,1283.46
1558681680,2019-05-24 07:08:00,1283.47,1283.55,1283.35,1283.35
1558681740,2019-05-24 07:09:00,1283.37,1283.51,1283.33,1283.51
1558681800,2019-05-24 07:10:00,1283.55,1283.56,1283.34,1283.53
1558681860,2019-05-24 07:11:00,1283.52,1283.63,1283.41,1283.56
1558681920,2019-05-24 07:12:00,1283.57,1283.95,1283.54,1283.84
1558681980,2019-05-24 07:13:00,1283.83,1284.34,1283.81,1284.25
1558682040,2019-05-24 07:14:00,1284.27,1284.46,1284.25,1284.42
1558682100,2019-05-24 07:15:00,1284.43,1284.64,1284.33,1284.64
1558682160,2019-05-24 07:16:00,1284.66,1284.68,1284.41,1284.49
1558682220,2019-05-24 07:17:00,1284.43,1284.60,1284.41,1284.47
1558682280,2019-05-24 07:18:00,1284.50,1284.51,1284.23,1284.32
1558682340,2019-05-24 07:19:00,1284.33,1284.34,1284.13,1284.13
1558682400,2019-05-24 07:20:00,1284.07,1284.17,1283.92,1283.98
