timestamp_utc,datetime_utc,open,high,low,close
1508725500,2017-10-23 02:25:00,1276.99,1277.12,1276.98,1276.99
1508725560,2017-10-23 02:26:00,1276.98,1277.11,1276.97,1277.11
1508725620,2017-10-23 02:27:00,1277.03,1277.03,1276.92,1276.96
1508725680,2017-10-23 02:28:00,1276.92,1276.93,1276.77,1276.79
1508725740,2017-10-23 02:29:00,1276.78,1276.81,1276.62,1276.73
1508725800,2017-10-23 02:30:00,1276.74,1276.74,1276.58,1276.58
1508725860,2017-10-23 02:31:00,1276.59,1276.60,1276.43,1276.50
1508725920,2017-10-23 02:32:00,1276.49,1276.51,1276.27,1276.42
1508725980,2017-10-23 02:33:00,1276.41,1276.52,1276.41,1276.52
1508726040,2017-10-23 02:34:00,1276.53,1276.54,1276.40,1276.41
1508726100,2017-10-23 02:35:00,1276.42,1276.52,1276.39,1276.52
1508726160,2017-10-23 02:36:00,1276.51,1276.58,1276.48,1276.53
1508726220,2017-10-23 02:37:00,1276.52,1276.60,1276.39,1276.39
1508726280,2017-10-23 02:38:00,1276.40,1276.42,1276.38,1276.39
1508726340,2017-10-23 02:39:00,1276.40,1276.42,1276.35,1276.35
1508726400,2017-10-23 02:40:00,1276.36,1276.42,1276.28,1276.28
1508726460,2017-10-23 02:41:00,1276.29,1276.30,1276.17,1276.19
1508726520,2017-10-23 02:42:00,1276.20,1276.51,1276.19,1276.48
1508726580,2017-10-23 02:43:00,1276.49,1276.52,1276.36,1276.36
1508726640,2017-10-23 02:44:00,1276.37,1276.39,1276.30,1276.33
1508726700,2017-10-23 02:45:00,1276.34,1276.40,1276.31,1276.39
1508726760,2017-10-23 02:46:00,1276.38,1276.38,1276.30,1276.31
1508726820,2017-10-23 02:47:00,1276.30,1276.31,1276.17,1276.21
1508726880,2017-10-23 02:48:00,1276.20,1276.22,1276.07,1276.11
1508726940,2017-10-23 02:49:00,1276.12,1276.16,1276.05,1276.16
1508727000,2017-10-23 02:50:00,1276.21,1276.36,1276.21,1276.36
1508727060,2017-10-23 02:51:00,1276.26,1276.43,1276.26,1276.38
1508727120,2017-10-23 02:52:00,1276.39,1276.58,1276.32,1276.58
1508727180,2017-10-23 02:53:00,1276.57,1276.60,1275.79,1276.11
1508727240,2017-10-23 02:54:00,1276.12,1276.30,1276.06,1276.16
1508727300,2017-10-23 02:55:00,1276.18,1276.19,1276.10,1276.14
1508727360,2017-10-23 02:56:00,1276.18,1276.18,1275.94,1275.98
1508727420,2017-10-23 02:57:00,1275.99,1276.10,1275.99,1276.08
1508727480,2017-10-23 02:58:00,1276.07,1276.08,1276.05,1276.07
1508727540,2017-10-23 02:59:00,1276.08,1276.17,1276.06,1276.16
1508727600,2017-10-23 03:00:00,1276.11,1276.11,1275.97,1275.97
1508727660,2017-10-23 03:01:00,1275.98,1276.04,1275.87,1275.96
1508727720,2017-10-23 03:02:00,1275.95,1276.09,1275.92,1276.07
1508727780,2017-10-23 03:03:00,1276.06,1276.09,1276.05,1276.09
1508727840,2017-10-23 03:04:00,1276.06,1276.13,1276.02,1276.08
1508727900,2017-10-23 03:05:00,1275.98,1276.08,1275.97,1275.97
1508727960,2017-10-23 03:06:00,1275.88,1275.88,1275.87,1275.87
1508728020,2017-10-23 03:07:00,1275.88,1275.88,1275.86,1275.87
1508728080,2017-10-23 03:08:00,1275.86,1275.87,1275.49,1275.77
1508728140,2017-10-23 03:09:00,1275.87,1275.90,1275.69,1275.89
1508728200,2017-10-23 03:10:00,1275.93,1275.99,1275.76,1275.77
1508728260,2017-10-23 03:11:00,1275.76,1275.89,1275.72,1275.89
1508728320,2017-10-23 03:12:00,1275.99,1276.09,1275.89,1276.00
1508728380,2017-10-23 03:13:00,1276.01,1276.09,1275.99,1276.09
1508728440,2017-10-23 03:14:00,1276.19,1276.19,1276.09,1276.19
1508728500,2017-10-23 03:15:00,1276.16,1276.16,1276.04,1276.07
1508728560,2017-10-23 03:16:00,1276.09,1276.09,1275.98,1276.00
1508728620,2017-10-23 03:17:00,1276.03,1276.04,1275.85,1275.86
1508728680,2017-10-23 03:18:00,1275.85,1275.89,1275.84,1275.84
1508728740,2017-10-23 03:19:00,1275.85,1275.89,1275.81,1275.86
1508728800,2017-10-23 03:20:00,1275.87,1275.90,1275.85,1275.87
1508728860,2017-10-23 03:21:00,1275.88,1275.97,1275.84,1275.84
1508728920,2017-10-23 03:22:00,1275.85,1275.89,1275.85,1275.88
1508728980,2017-10-23 03:23:00,1275.89,1276.05,1275.87,1275.94
1508729040,2017-10-23 03:24:00,1275.95,1276.00,1275.93,1275.93
1508729100,2017-10-23 03:25:00,1275.94,1275.94,1275.84,1275.89
1508729160,2017-10-23 03:26:00,1275.90,1275.90,1275.80,1275.80
1508729220,2017-10-23 03:27:00,1275.79,1276.07,1275.75,1276.07
1508729280,2017-10-23 03:28:00,1276.06,1276.14,1276.05,1276.10
1508729340,2017-10-23 03:29:00,1276.08,1276.19,1276.05,1276.09
1508729400,2017-10-23 03:30:00,1276.10,1276.19,1276.05,1276.07
1508729460,2017-10-23 03:31:00,1276.09,1276.17,1276.07,1276.16
1508729520,2017-10-23 03:32:00,1276.15,1276.35,1276.15,1276.27
1508729580,2017-10-23 03:33:00,1276.33,1276.39,1276.28,1276.38
1508729640,2017-10-23 03:34:00,1276.37,1276.46,1276.33,1276.35
1508729700,2017-10-23 03:35:00,1276.34,1276.34,1276.23,1276.25
1508729760,2017-10-23 03:36:00,1276.26,1276.29,1276.25,1276.26
1508729820,2017-10-23 03:37:00,1276.27,1276.31,1276.25,1276.26
1508729880,2017-10-23 03:38:00,1276.25,1276.34,1276.23,1276.34
1508729940,2017-10-23 03:39:00,1276.33,1276.43,1276.33,1276.35
1508730000,2017-10-23 03:40:00,1276.39,1276.48,1276.39,1276.47
1508730060,2017-10-23 03:41:00,1276.48,1276.54,1276.44,1276.54
1508730120,2017-10-23 03:42:00,1276.55,1276.55,1276.45,1276.45
1508730180,2017-10-23 03:43:00,1276.46,1276.48,1276.44,1276.45
1508730240,2017-10-23 03:44:00,1276.46,1276.56,1276.44,1276.56
1508730300,2017-10-23 03:45:00,1276.57,1276.82,1276.54,1276.82
1508730360,2017-10-23 03:46:00,1276.84,1276.91,1276.64,1276.64
1508730420,2017-10-23 03:47:00,1276.63,1276.78,1276.62,1276.75
1508730480,2017-10-23 03:48:00,1276.77,1276.78,1276.63,1276.68
1508730540,2017-10-23 03:49:00,1276.58,1276.58,1276.57,1276.57
1508730600,2017-10-23 03:50:00,1276.58,1276.58,1276.35,1276.36
1508730660,2017-10-23 03:51:00,1276.35,1276.48,1276.35,1276.38
1508730720,2017-10-23 03:52:00,1276.39,1276.48,1276.25,1276.25
1508730780,2017-10-23 03:53:00,1276.27,1276.50,1276.25,1276.36
1508730840,2017-10-23 03:54:00,1276.37,1276.66,1276.36,1276.66
1508730900,2017-10-23 03:55:00,1276.64,1276.66,1276.48,1276.53
1508730960,2017-10-23 03:56:00,1276.55,1276.58,1276.47,1276.55
1508731020,2017-10-23 03:57:00,1276.56,1276.59,1276.47,1276.50
1508731080,2017-10-23 03:58:00,1276.54,1276.56,1276.34,1276.36
1508731140,2017-10-23 03:59:00,1276.35,1276.47,1276.35,1276.44
1508731200,2017-10-23 04:00:00,1276.36,1276.36,1276.25,1276.25
1508731260,2017-10-23 04:01:00,1276.26,1276.27,1276.15,1276.17
1508731320,2017-10-23 04:02:00,1276.16,1276.17,1276.04,1276.08
1508731380,2017-10-23 04:03:00,1276.07,1276.18,1276.07,1276.07
1508731440,2017-10-23 04:04:00,1276.04,1276.10,1276.02,1276.09
1508731500,2017-10-23 04:05:00,1276.10,1276.16,1275.89,1275.97
1508731560,2017-10-23 04:06:00,1275.98,1276.19,1275.98,1276.18
1508731620,2017-10-23 04:07:00,1276.17,1276.29,1276.17,1276.20
1508731680,2017-10-23 04:08:00,1276.21,1276.29,1276.19,1276.29
1508731740,2017-10-23 04:09:00,1276.27,1276.31,1276.27,1276.28
1508731860,2017-10-23 04:11:00,1276.29,1276.47,1276.28,1276.45
1508731920,2017-10-23 04:12:00,1276.40,1276.40,1275.85,1276.05
1508731980,2017-10-23 04:13:00,1276.06,1276.06,1276.05,1276.05
1508732040,2017-10-23 04:14:00,1276.00,1276.00,1275.86,1275.86
1508732100,2017-10-23 04:15:00,1275.96,1275.97,1275.86,1275.97
1508732160,2017-10-23 04:16:00,1275.99,1276.17,1275.97,1276.07
1508732280,2017-10-23 04:18:00,1276.17,1276.17,1276.06,1276.06
1508732340,2017-10-23 04:19:00,1276.07,1276.08,1276.06,1276.06
1508732400,2017-10-23 04:20:00,1276.07,1276.16,1276.06,1276.16
1508732460,2017-10-23 04:21:00,1276.06,1276.16,1276.06,1276.06
1508732520,2017-10-23 04:22:00,1276.07,1276.07,1276.06,1276.06
1508732580,2017-10-23 04:23:00,1276.16,1276.16,1276.16,1276.16
1508732640,2017-10-23 04:24:00,1276.17,1276.26,1276.16,1276.24
1508732700,2017-10-23 04:25:00,1276.23,1276.23,1276.15,1276.18
1508732760,2017-10-23 04:26:00,1276.19,1276.25,1276.16,1276.25
1508732820,2017-10-23 04:27:00,1276.26,1276.26,1276.24,1276.24
1508732880,2017-10-23 04:28:00,1276.25,1276.30,1276.24,1276.24
1508733000,2017-10-23 04:30:00,1276.22,1276.24,1276.22,1276.23
1508733060,2017-10-23 04:31:00,1276.24,1276.25,1276.23,1276.23
1508733120,2017-10-23 04:32:00,1276.24,1276.33,1276.14,1276.24
1508733180,2017-10-23 04:33:00,1276.25,1276.52,1276.25,1276.47
1508733240,2017-10-23 04:34:00,1276.48,1276.48,1276.34,1276.35
1508733300,2017-10-23 04:35:00,1276.34,1276.43,1276.27,1276.36
1508733360,2017-10-23 04:36:00,1276.35,1276.45,1276.33,1276.45
1508733420,2017-10-23 04:37:00,1276.36,1276.38,1276.26,1276.36
1508733480,2017-10-23 04:38:00,1276.37,1276.55,1276.32,1276.51
1508733540,2017-10-23 04:39:00,1276.52,1276.53,1276.22,1276.22
1508733600,2017-10-23 04:40:00,1276.21,1276.23,1276.15,1276.21
1508733660,2017-10-23 04:41:00,1276.22,1276.24,1276.12,1276.15
1508733720,2017-10-23 04:42:00,1276.14,1276.15,1276.05,1276.12
1508733780,2017-10-23 04:43:00,1276.09,1276.09,1275.97,1275.97
1508733840,2017-10-23 04:44:00,1275.98,1276.08,1275.93,1276.07
1508733900,2017-10-23 04:45:00,1276.06,1276.06,1276.02,1276.05
1508733960,2017-10-23 04:46:00,1276.06,1276.08,1275.97,1276.05
1508734020,2017-10-23 04:47:00,1276.04,1276.07,1276.03,1276.05
1508734080,2017-10-23 04:48:00,1276.06,1276.22,1276.04,1276.15
1508734140,2017-10-23 04:49:00,1276.14,1276.23,1276.12,1276.23
1508734200,2017-10-23 04:50:00,1276.24,1276.27,1276.15,1276.17
1508734260,2017-10-23 04:51:00,1276.16,1276.33,1276.14,1276.14
1508734320,2017-10-23 04:52:00,1276.16,1276.47,1275.94,1276.46
1508734380,2017-10-23 04:53:00,1276.47,1276.47,1276.36,1276.36
1508734440,2017-10-23 04:54:00,1276.37,1276.38,1276.36,1276.36
1508734500,2017-10-23 04:55:00,1276.37,1276.37,1276.36,1276.37
1508734560,2017-10-23 04:56:00,1276.33,1276.33,1276.19,1276.24
1508734620,2017-10-23 04:57:00,1276.25,1276.34,1276.23,1276.33
1508734680,2017-10-23 04:58:00,1276.34,1276.45,1276.34,1276.35
1508734740,2017-10-23 04:59:00,1276.36,1276.45,1276.36,1276.44
1508734800,2017-10-23 05:00:00,1276.46,1276.64,1276.46,1276.55
1508734860,2017-10-23 05:01:00,1276.56,1276.84,1276.53,1276.76
1508734920,2017-10-23 05:02:00,1276.77,1276.98,1276.75,1276.89
1508734980,2017-10-23 05:03:00,1276.90,1276.99,1276.84,1276.84
1508735040,2017-10-23 05:04:00,1276.76,1276.78,1276.74,1276.78
1508735100,2017-10-23 05:05:00,1276.77,1276.78,1276.74,1276.78
1508735160,2017-10-23 05:06:00,1276.77,1276.95,1276.74,1276.93
1508735220,2017-10-23 05:07:00,1276.94,1276.97,1276.83,1276.83
1508735280,2017-10-23 05:08:00,1276.84,1276.97,1276.83,1276.93
1508735340,2017-10-23 05:09:00,1276.94,1276.98,1276.83,1276.84
1508735400,2017-10-23 05:10:00,1276.83,1276.94,1276.83,1276.94
1508735460,2017-10-23 05:11:00,1276.93,1276.94,1276.84,1276.85
1508735520,2017-10-23 05:12:00,1276.89,1276.97,1276.87,1276.96
1508735580,2017-10-23 05:13:00,1276.97,1277.03,1276.94,1277.03
1508735640,2017-10-23 05:14:00,1277.04,1277.04,1276.85,1276.85
1508735700,2017-10-23 05:15:00,1276.87,1276.87,1276.64,1276.73
1508735760,2017-10-23 05:16:00,1276.74,1276.84,1276.74,1276.75
1508735820,2017-10-23 05:17:00,1276.74,1276.76,1276.71,1276.73
1508735880,2017-10-23 05:18:00,1276.66,1276.86,1276.66,1276.85
1508735940,2017-10-23 05:19:00,1276.84,1276.84,1276.73,1276.84
1508736000,2017-10-23 05:20:00,1276.75,1276.77,1276.67,1276.74
1508736060,2017-10-23 05:21:00,1276.77,1276.77,1276.64,1276.64
1508736120,2017-10-23 05:22:00,1276.66,1276.67,1276.58,1276.64
1508736180,2017-10-23 05:23:00,1276.63,1276.65,1276.57,1276.60
1508736240,2017-10-23 05:24:00,1276.57,1276.57,1276.45,1276.49
1508736300,2017-10-23 05:25:00,1276.47,1276.47,1276.15,1276.15
1508736360,2017-10-23 05:26:00,1276.16,1276.17,1276.12,1276.14
1508736420,2017-10-23 05:27:00,1276.13,1276.29,1276.13,1276.16
1508736480,2017-10-23 05:28:00,1276.14,1276.17,1276.08,1276.15
1508736540,2017-10-23 05:29:00,1276.16,1276.19,1276.11,1276.14
1508736600,2017-10-23 05:30:00,1276.13,1276.32,1276.13,1276.29
1508736660,2017-10-23 05:31:00,1276.21,1276.33,1276.18,1276.33
1508736720,2017-10-23 05:32:00,1276.43,1276.45,1276.42,1276.43
1508736780,2017-10-23 05:33:00,1276.42,1276.53,1276.39,1276.45
1508736840,2017-10-23 05:34:00,1276.44,1276.68,1276.44,1276.64
1508736900,2017-10-23 05:35:00,1276.63,1276.66,1276.63,1276.65
1508736960,2017-10-23 05:36:00,1276.64,1276.78,1276.64,1276.78
1508737020,2017-10-23 05:37:00,1276.68,1276.78,1276.65,1276.65
1508737080,2017-10-23 05:38:00,1276.66,1276.75,1276.65,1276.65
1508737140,2017-10-23 05:39:00,1276.66,1276.75,1276.60,1276.68
1508737200,2017-10-23 05:40:00,1276.67,1276.75,1276.63,1276.68
1508737260,2017-10-23 05:41:00,1276.67,1276.70,1276.54,1276.62
1508737320,2017-10-23 05:42:00,1276.66,1276.69,1276.50,1276.59
1508737380,2017-10-23 05:43:00,1276.69,1276.69,1276.22,1276.23
1508737440,2017-10-23 05:44:00,1276.22,1276.23,1275.77,1275.96
1508737500,2017-10-23 05:45:00,1275.97,1275.97,1275.64,1275.74
1508737560,2017-10-23 05:46:00,1275.69,1275.71,1275.48,1275.58
1508737620,2017-10-23 05:47:00,1275.60,1275.78,1275.56,1275.78
1508737680,2017-10-23 05:48:00,1275.79,1275.98,1275.76,1275.91
1508737740,2017-10-23 05:49:00,1275.88,1275.88,1275.78,1275.88
1508737800,2017-10-23 05:50:00,1275.90,1276.12,1275.90,1276.06
1508737860,2017-10-23 05:51:00,1276.05,1276.29,1276.00,1276.19
1508737920,2017-10-23 05:52:00,1276.20,1276.29,1276.19,1276.19
1508737980,2017-10-23 05:53:00,1276.09,1276.19,1276.09,1276.09
1508738040,2017-10-23 05:54:00,1276.08,1276.29,1276.08,1276.19
1508738100,2017-10-23 05:55:00,1276.20,1276.40,1276.19,1276.39
1508738160,2017-10-23 05:56:00,1276.40,1276.40,1275.89,1275.90
1508738220,2017-10-23 05:57:00,1275.93,1276.26,1275.87,1276.10
1508738280,2017-10-23 05:58:00,1276.09,1276.29,1276.09,1276.29
1508738340,2017-10-23 05:59:00,1276.28,1276.55,1276.28,1276.49
1508738400,2017-10-23 06:00:00,1276.53,1276.97,1276.48,1276.68
1508738460,2017-10-23 06:01:00,1276.69,1276.92,1276.68,1276.82
1508738520,2017-10-23 06:02:00,1276.92,1277.02,1276.60,1276.60
1508738580,2017-10-23 06:03:00,1276.62,1276.72,1276.60,1276.70
1508738640,2017-10-23 06:04:00,1276.69,1276.81,1276.69,1276.69
1508738700,2017-10-23 06:05:00,1276.70,1276.78,1276.59,1276.68
1508738760,2017-10-23 06:06:00,1276.69,1276.88,1276.67,1276.79
1508738820,2017-10-23 06:07:00,1276.80,1276.89,1276.79,1276.88
1508738880,2017-10-23 06:08:00,1276.87,1277.02,1276.79,1276.99
1508738940,2017-10-23 06:09:00,1277.00,1277.17,1276.89,1277.07
1508739000,2017-10-23 06:10:00,1277.06,1277.07,1276.79,1276.79
1508739060,2017-10-23 06:11:00,1276.80,1276.82,1276.59,1276.71
1508739120,2017-10-23 06:12:00,1276.68,1276.78,1276.49,1276.71
1508739180,2017-10-23 06:13:00,1276.69,1276.79,1276.67,1276.69
1508739240,2017-10-23 06:14:00,1276.67,1276.69,1276.31,1276.32
1508739300,2017-10-23 06:15:00,1276.40,1276.55,1276.20,1276.23
1508739360,2017-10-23 06:16:00,1276.24,1276.31,1276.10,1276.31
1508739420,2017-10-23 06:17:00,1276.30,1276.41,1276.30,1276.40
1508739480,2017-10-23 06:18:00,1276.46,1276.46,1276.31,1276.39
1508739540,2017-10-23 06:19:00,1276.40,1276.41,1276.31,1276.39
1508739600,2017-10-23 06:20:00,1276.40,1276.63,1276.39,1276.53
1508739660,2017-10-23 06:21:00,1276.63,1276.63,1276.33,1276.43
1508739720,2017-10-23 06:22:00,1276.44,1276.73,1276.44,1276.72
1508739780,2017-10-23 06:23:00,1276.69,1276.73,1276.61,1276.61
1508739840,2017-10-23 06:24:00,1276.60,1276.70,1276.52,1276.62
1508739900,2017-10-23 06:25:00,1276.63,1276.63,1276.30,1276.34
1508739960,2017-10-23 06:26:00,1276.35,1276.54,1276.34,1276.44
1508740020,2017-10-23 06:27:00,1276.45,1276.55,1276.36,1276.40
1508740080,2017-10-23 06:28:00,1276.33,1276.40,1276.21,1276.25
1508740140,2017-10-23 06:29:00,1276.26,1276.35,1276.23,1276.32
1508740200,2017-10-23 06:30:00,1276.34,1276.44,1276.15,1276.25
1508740260,2017-10-23 06:31:00,1276.26,1276.46,1276.26,1276.26
1508740320,2017-10-23 06:32:00,1276.21,1276.22,1275.94,1276.05
1508740380,2017-10-23 06:33:00,1276.06,1276.23,1275.94,1276.14
1508740440,2017-10-23 06:34:00,1276.16,1276.26,1276.14,1276.14
1508740500,2017-10-23 06:35:00,1276.16,1276.34,1276.14,1276.30
1508740560,2017-10-23 06:36:00,1276.29,1276.29,1276.12,1276.21
1508740620,2017-10-23 06:37:00,1276.15,1276.21,1275.96,1276.05
1508740680,2017-10-23 06:38:00,1276.03,1276.15,1276.03,1276.12
1508740740,2017-10-23 06:39:00,1276.11,1276.17,1275.82,1275.82
1508740800,2017-10-23 06:40:00,1275.83,1276.15,1275.82,1276.06
1508740860,2017-10-23 06:41:00,1276.05,1276.61,1276.04,1276.59
1508740920,2017-10-23 06:42:00,1276.58,1276.66,1276.46,1276.64
1508740980,2017-10-23 06:43:00,1276.65,1276.83,1276.53,1276.75
1508741040,2017-10-23 06:44:00,1276.76,1276.84,1276.51,1276.53
1508741100,2017-10-23 06:45:00,1276.55,1276.75,1276.24,1276.34
1508741160,2017-10-23 06:46:00,1276.35,1276.35,1276.15,1276.15
1508741220,2017-10-23 06:47:00,1276.23,1276.25,1276.16,1276.16
1508741280,2017-10-23 06:48:00,1276.20,1276.20,1275.86,1276.03
1508741340,2017-10-23 06:49:00,1276.05,1276.24,1276.05,1276.24
1508741400,2017-10-23 06:50:00,1276.21,1276.28,1276.19,1276.19
1508741460,2017-10-23 06:51:00,1276.18,1276.18,1276.18,1276.18
1508741520,2017-10-23 06:52:00,1276.22,1276.22,1276.00,1276.00
1508741580,2017-10-23 06:53:00,1275.99,1275.99,1275.84,1275.88
1508741640,2017-10-23 06:54:00,1275.84,1276.00,1275.84,1275.87
1508741700,2017-10-23 06:55:00,1275.84,1275.94,1275.73,1275.85
1508741760,2017-10-23 06:56:00,1275.94,1276.05,1275.92,1275.94
1508741820,2017-10-23 06:57:00,1275.84,1275.99,1275.84,1275.88
1508741880,2017-10-23 06:58:00,1275.86,1275.88,1275.86,1275.86
1508741940,2017-10-23 06:59:00,1275.83,1275.83,1275.47,1275.54
1508742000,2017-10-23 07:00:00,1275.51,1275.55,1275.29,1275.29
1508742060,2017-10-23 07:01:00,1275.27,1275.49,1275.18,1275.48
1508742120,2017-10-23 07:02:00,1275.47,1275.60,1275.45,1275.55
1508742180,2017-10-23 07:03:00,1275.56,1275.59,1275.27,1275.33
1508742240,2017-10-23 07:04:00,1275.29,1275.36,1275.15,1275.36
1508742300,2017-10-23 07:05:00,1275.35,1275.38,1275.25,1275.37
1508742360,2017-10-23 07:06:00,1275.36,1275.37,1275.14,1275.16
1508742420,2017-10-23 07:07:00,1275.06,1275.07,1274.73,1274.98
1508742480,2017-10-23 07:08:00,1274.99,1275.07,1274.87,1274.96
1508742540,2017-10-23 07:09:00,1274.97,1275.06,1274.76,1274.80
1508742600,2017-10-23 07:10:00,1274.76,1274.99,1274.75,1274.96
1508742660,2017-10-23 07:11:00,1274.95,1274.97,1274.65,1274.74
1508742720,2017-10-23 07:12:00,1274.75,1274.91,1274.72,1274.72
1508742780,2017-10-23 07:13:00,1274.74,1274.98,1274.72,1274.98
1508742840,2017-10-23 07:14:00,1274.99,1275.06,1274.75,1274.84
1508742900,2017-10-23 07:15:00,1274.81,1274.86,1274.59,1274.72
1508742960,2017-10-23 07:16:00,1274.67,1274.75,1274.06,1274.35
1508743020,2017-10-23 07:17:00,1274.34,1274.64,1274.32,1274.54
1508743080,2017-10-23 07:18:00,1274.52,1274.88,1274.47,1274.88
1508743140,2017-10-23 07:19:00,1274.83,1275.07,1274.82,1275.03
1508743200,2017-10-23 07:20:00,1275.06,1275.15,1274.96,1275.06
1508743260,2017-10-23 07:21:00,1275.04,1275.06,1274.95,1274.99
1508743320,2017-10-23 07:22:00,1274.98,1275.04,1274.94,1274.95
1508743380,2017-10-23 07:23:00,1274.94,1275.05,1274.79,1274.90
1508743440,2017-10-23 07:24:00,1274.91,1275.06,1274.84,1274.90
1508743500,2017-10-23 07:25:00,1274.91,1275.05,1274.89,1274.92
1508743560,2017-10-23 07:26:00,1274.91,1275.09,1274.91,1275.06
1508743620,2017-10-23 07:27:00,1275.07,1275.13,1275.02,1275.12
1508743680,2017-10-23 07:28:00,1275.05,1275.14,1275.03,1275.10
1508743740,2017-10-23 07:29:00,1275.09,1275.10,1275.00,1275.05
1508743800,2017-10-23 07:30:00,1275.06,1275.15,1275.05,1275.05
1508743860,2017-10-23 07:31:00,1275.10,1275.15,1275.05,1275.14
1508743920,2017-10-23 07:32:00,1275.04,1275.14,1275.04,1275.04
1508743980,2017-10-23 07:33:00,1275.02,1275.05,1275.02,1275.05
1508744040,2017-10-23 07:34:00,1275.06,1275.12,1275.02,1275.11
1508744100,2017-10-23 07:35:00,1275.12,1275.18,1275.01,1275.12
1508744160,2017-10-23 07:36:00,1275.16,1275.43,1275.16,1275.42
1508744220,2017-10-23 07:37:00,1275.41,1275.64,1275.32,1275.56
1508744280,2017-10-23 07:38:00,1275.55,1275.63,1275.42,1275.51
1508744340,2017-10-23 07:39:00,1275.53,1275.76,1275.51,1275.74
1508744400,2017-10-23 07:40:00,1275.75,1276.14,1275.70,1276.04
1508744460,2017-10-23 07:41:00,1276.06,1276.27,1276.01,1276.24
1508744520,2017-10-23 07:42:00,1276.23,1276.31,1276.04,1276.16
1508744580,2017-10-23 07:43:00,1276.15,1276.17,1275.91,1275.92
1508744640,2017-10-23 07:44:00,1275.91,1276.24,1275.91,1276.05
1508744700,2017-10-23 07:45:00,1276.06,1276.23,1276.03,1276.16
1508744760,2017-10-23 07:46:00,1276.18,1276.48,1276.14,1276.14
1508744820,2017-10-23 07:47:00,1276.15,1276.23,1275.98,1276.08
1508744880,2017-10-23 07:48:00,1276.13,1276.24,1276.13,1276.16
1508744940,2017-10-23 07:49:00,1276.13,1276.22,1275.73,1275.75
1508745000,2017-10-23 07:50:00,1275.73,1275.76,1275.63,1275.74
1508745060,2017-10-23 07:51:00,1275.73,1275.87,1275.72,1275.84
1508745120,2017-10-23 07:52:00,1275.82,1275.82,1275.63,1275.77
1508745180,2017-10-23 07:53:00,1275.76,1275.82,1275.51,1275.64
1508745240,2017-10-23 07:54:00,1275.65,1275.76,1275.53,1275.53
1508745300,2017-10-23 07:55:00,1275.52,1275.65,1275.44,1275.44
1508745360,2017-10-23 07:56:00,1275.45,1275.47,1275.36,1275.44
1508745420,2017-10-23 07:57:00,1275.43,1275.48,1275.36,1275.45
1508745480,2017-10-23 07:58:00,1275.44,1275.47,1275.35,1275.36
1508745540,2017-10-23 07:59:00,1275.37,1275.52,1275.33,1275.46
1508745600,2017-10-23 08:00:00,1275.45,1275.56,1275.34,1275.43
1508745660,2017-10-23 08:01:00,1275.47,1275.67,1275.43,1275.65
1508745720,2017-10-23 08:02:00,1275.64,1275.75,1275.62,1275.64
1508745780,2017-10-23 08:03:00,1275.65,1275.72,1275.53,1275.62
1508745840,2017-10-23 08:04:00,1275.63,1275.75,1275.53,1275.72
1508745900,2017-10-23 08:05:00,1275.73,1275.77,1275.72,1275.75
1508745960,2017-10-23 08:06:00,1275.73,1275.91,1275.73,1275.91
1508746020,2017-10-23 08:07:00,1275.95,1276.05,1275.91,1276.04
1508746080,2017-10-23 08:08:00,1276.03,1276.06,1276.02,1276.02
1508746140,2017-10-23 08:09:00,1276.03,1276.13,1276.02,1276.11
1508746200,2017-10-23 08:10:00,1276.12,1276.16,1276.02,1276.02
1508746260,2017-10-23 08:11:00,1276.03,1276.05,1275.95,1275.97
1508746320,2017-10-23 08:12:00,1276.04,1276.08,1276.04,1276.08
1508746380,2017-10-23 08:13:00,1276.07,1276.07,1275.91,1275.99
1508746440,2017-10-23 08:14:00,1275.97,1276.18,1275.97,1276.08
1508746500,2017-10-23 08:15:00,1276.13,1276.28,1276.13,1276.27
