timestamp_utc,datetime_utc,open,high,low,close
1532457900,2018-07-24 18:45:00,1224.75,1224.88,1224.73,1224.88
1532457960,2018-07-24 18:46:00,1224.94,1224.96,1224.81,1224.83
1532458020,2018-07-24 18:47:00,1224.85,1224.95,1224.81,1224.87
1532458080,2018-07-24 18:48:00,1224.90,1224.93,1224.81,1224.91
1532458140,2018-07-24 18:49:00,1224.92,1224.96,1224.91,1224.91
1532458200,2018-07-24 18:50:00,1224.92,1225.02,1224.90,1224.93
1532458260,2018-07-24 18:51:00,1224.92,1224.94,1224.89,1224.91
1532458320,2018-07-24 18:52:00,1224.93,1225.01,1224.89,1224.89
1532458380,2018-07-24 18:53:00,1224.88,1224.90,1224.69,1224.73
1532458440,2018-07-24 18:54:00,1224.74,1224.77,1224.69,1224.75
1532458500,2018-07-24 18:55:00,1224.74,1224.84,1224.58,1224.68
1532458560,2018-07-24 18:56:00,1224.69,1224.82,1224.61,1224.72
1532458620,2018-07-24 18:57:00,1224.71,1224.71,1224.58,1224.64
1532458680,2018-07-24 18:58:00,1224.61,1224.66,1224.59,1224.61
1532458740,2018-07-24 18:59:00,1224.60,1224.75,1224.49,1224.50
1532458800,2018-07-24 19:00:00,1224.42,1224.54,1224.39,1224.52
1532458860,2018-07-24 19:01:00,1224.50,1224.54,1224.47,1224.54
1532458920,2018-07-24 19:02:00,1224.53,1224.55,1224.40,1224.41
1532458980,2018-07-24 19:03:00,1224.42,1224.46,1224.28,1224.33
1532459040,2018-07-24 19:04:00,1224.34,1224.40,1224.27,1224.28
1532459100,2018-07-24 19:05:00,1224.29,1224.30,1224.21,1224.23
1532459160,2018-07-24 19:06:00,1224.22,1224.34,1224.21,1224.21
1532459220,2018-07-24 19:07:00,1224.22,1224.27,1224.08,1224.10
1532459280,2018-07-24 19:08:00,1224.11,1224.18,1223.99,1224.18
1532459340,2018-07-24 19:09:00,1224.17,1224.25,1224.14,1224.25
1532459400,2018-07-24 19:10:00,1224.26,1224.31,1224.14,1224.15
1532459460,2018-07-24 19:11:00,1224.17,1224.28,1224.14,1224.28
1532459520,2018-07-24 19:12:00,1224.36,1224.36,1224.22,1224.26
1532459580,2018-07-24 19:13:00,1224.25,1224.33,1224.22,1224.23
1532459640,2018-07-24 19:14:00,1224.24,1224.24,1223.99,1224.10
1532459700,2018-07-24 19:15:00,1224.08,1224.12,1224.07,1224.08
1532459760,2018-07-24 19:16:00,1224.07,1224.29,1224.07,1224.27
1532459820,2018-07-24 19:17:00,1224.25,1224.34,1224.24,1224.31
1532459880,2018-07-24 19:18:00,1224.29,1224.33,1224.23,1224.23
1532459940,2018-07-24 19:19:00,1224.24,1224.28,1224.11,1224.27
1532460000,2018-07-24 19:20:00,1224.25,1224.25,1224.17,1224.19
1532460060,2018-07-24 19:21:00,1224.14,1224.14,1224.05,1224.12
1532460120,2018-07-24 19:22:00,1224.10,1224.37,1224.10,1224.34
1532460180,2018-07-24 19:23:00,1224.36,1224.61,1224.33,1224.58
1532460240,2018-07-24 19:24:00,1224.56,1224.60,1224.43,1224.45
1532460300,2018-07-24 19:25:00,1224.43,1224.54,1224.36,1224.53
1532460360,2018-07-24 19:26:00,1224.54,1224.67,1224.54,1224.66
1532460420,2018-07-24 19:27:00,1224.65,1224.84,1224.62,1224.63
1532460480,2018-07-24 19:28:00,1224.62,1224.67,1224.57,1224.62
1532460540,2018-07-24 19:29:00,1224.61,1224.74,1224.61,1224.73
1532460600,2018-07-24 19:30:00,1224.74,1224.87,1224.69,1224.74
1532460660,2018-07-24 19:31:00,1224.70,1224.75,1224.56,1224.68
1532460720,2018-07-24 19:32:00,1224.70,1224.76,1224.62,1224.65
1532460780,2018-07-24 19:33:00,1224.64,1224.69,1224.52,1224.63
1532460840,2018-07-24 19:34:00,1224.62,1224.62,1224.49,1224.50
1532460900,2018-07-24 19:35:00,1224.49,1224.66,1224.49,1224.61
1532460960,2018-07-24 19:36:00,1224.62,1224.67,1224.59,1224.62
1532461020,2018-07-24 19:37:00,1224.61,1224.65,1224.55,1224.62
1532461080,2018-07-24 19:38:00,1224.64,1224.75,1224.64,1224.68
1532461140,2018-07-24 19:39:00,1224.66,1224.66,1224.57,1224.64
1532461200,2018-07-24 19:40:00,1224.66,1224.67,1224.63,1224.67
1532461260,2018-07-24 19:41:00,1224.66,1224.76,1224.66,1224.75
1532461320,2018-07-24 19:42:00,1224.77,1224.77,1224.76,1224.76
1532461380,2018-07-24 19:43:00,1224.77,1224.77,1224.64,1224.75
1532461440,2018-07-24 19:44:00,1224.74,1224.86,1224.74,1224.83
1532461500,2018-07-24 19:45:00,1224.86,1224.86,1224.76,1224.77
1532461560,2018-07-24 19:46:00,1224.75,1224.97,1224.75,1224.96
1532461620,2018-07-24 19:47:00,1224.97,1224.97,1224.85,1224.85
1532461680,2018-07-24 19:48:00,1224.86,1224.99,1224.84,1224.97
1532461740,2018-07-24 19:49:00,1224.96,1225.13,1224.95,1225.10
1532461800,2018-07-24 19:50:00,1225.08,1225.23,1224.93,1225.13
1532461860,2018-07-24 19:51:00,1225.12,1225.32,1225.08,1225.32
1532461920,2018-07-24 19:52:00,1225.31,1225.31,1225.19,1225.21
1532461980,2018-07-24 19:53:00,1225.20,1225.22,1225.10,1225.19
1532462040,2018-07-24 19:54:00,1225.22,1225.26,1225.10,1225.11
1532462100,2018-07-24 19:55:00,1225.10,1225.20,1225.06,1225.18
1532462160,2018-07-24 19:56:00,1225.20,1225.31,1225.18,1225.21
1532462220,2018-07-24 19:57:00,1225.19,1225.30,1225.16,1225.30
1532462280,2018-07-24 19:58:00,1225.29,1225.31,1225.16,1225.21
1532462340,2018-07-24 19:59:00,1225.19,1225.26,1225.16,1225.26
1532462400,2018-07-24 20:00:00,1225.25,1225.32,1225.17,1225.26
1532462460,2018-07-24 20:01:00,1225.28,1225.28,1225.14,1225.25
1532462520,2018-07-24 20:02:00,1225.26,1225.26,1225.24,1225.26
1532462580,2018-07-24 20:03:00,1225.27,1225.40,1225.27,1225.39
1532462640,2018-07-24 20:04:00,1225.38,1225.40,1225.37,1225.39
1532462700,2018-07-24 20:05:00,1225.37,1225.43,1225.36,1225.38
1532462760,2018-07-24 20:06:00,1225.37,1225.38,1225.36,1225.36
1532462820,2018-07-24 20:07:00,1225.39,1225.39,1225.26,1225.26
1532462880,2018-07-24 20:08:00,1225.29,1225.33,1225.17,1225.33
1532462940,2018-07-24 20:09:00,1225.35,1225.35,1225.24,1225.24
1532463000,2018-07-24 20:10:00,1225.16,1225.17,1225.15,1225.15
1532463060,2018-07-24 20:11:00,1225.16,1225.16,1225.14,1225.14
1532463120,2018-07-24 20:12:00,1225.06,1225.06,1224.96,1225.06
1532463180,2018-07-24 20:13:00,1225.05,1225.07,1224.97,1225.06
1532463240,2018-07-24 20:14:00,1225.05,1225.06,1224.97,1224.97
1532463300,2018-07-24 20:15:00,1224.96,1224.97,1224.94,1224.96
1532463360,2018-07-24 20:16:00,1224.97,1225.06,1224.97,1225.04
1532463420,2018-07-24 20:17:00,1224.97,1225.04,1224.97,1225.01
1532463480,2018-07-24 20:18:00,1224.97,1225.15,1224.94,1225.14
1532463540,2018-07-24 20:19:00,1225.07,1225.07,1224.98,1225.05
1532463600,2018-07-24 20:20:00,1225.04,1225.04,1224.95,1224.96
1532463660,2018-07-24 20:21:00,1224.95,1224.96,1224.94,1224.96
1532463720,2018-07-24 20:22:00,1224.95,1224.95,1224.77,1224.79
1532463780,2018-07-24 20:23:00,1224.85,1224.86,1224.75,1224.76
1532463840,2018-07-24 20:24:00,1224.75,1224.76,1224.65,1224.67
1532463900,2018-07-24 20:25:00,1224.69,1224.89,1224.67,1224.89
1532463960,2018-07-24 20:26:00,1224.87,1224.94,1224.86,1224.87
1532464020,2018-07-24 20:27:00,1224.88,1224.88,1224.83,1224.83
1532464080,2018-07-24 20:28:00,1224.84,1224.85,1224.77,1224.77
1532464140,2018-07-24 20:29:00,1224.76,1224.87,1224.75,1224.82
1532464200,2018-07-24 20:30:00,1224.80,1224.84,1224.72,1224.76
1532464260,2018-07-24 20:31:00,1224.80,1224.80,1224.74,1224.74
1532464320,2018-07-24 20:32:00,1224.75,1224.99,1224.75,1224.95
1532464380,2018-07-24 20:33:00,1224.99,1224.99,1224.97,1224.97
1532464440,2018-07-24 20:34:00,1224.99,1224.99,1224.90,1224.93
1532464500,2018-07-24 20:35:00,1224.88,1224.95,1224.86,1224.90
1532464560,2018-07-24 20:36:00,1224.89,1224.95,1224.88,1224.94
1532464620,2018-07-24 20:37:00,1224.97,1224.97,1224.94,1224.97
1532464680,2018-07-24 20:38:00,1225.00,1225.02,1224.87,1224.89
1532464740,2018-07-24 20:39:00,1224.86,1224.95,1224.85,1224.85
1532464800,2018-07-24 20:40:00,1224.83,1224.87,1224.83,1224.85
1532464860,2018-07-24 20:41:00,1224.83,1224.85,1224.81,1224.81
1532464920,2018-07-24 20:42:00,1224.80,1224.84,1224.76,1224.78
1532464980,2018-07-24 20:43:00,1224.77,1224.85,1224.76,1224.85
1532465040,2018-07-24 20:44:00,1224.84,1224.85,1224.79,1224.80
1532465100,2018-07-24 20:45:00,1224.84,1224.84,1224.71,1224.74
1532465160,2018-07-24 20:46:00,1224.73,1224.73,1224.69,1224.70
1532465220,2018-07-24 20:47:00,1224.69,1224.74,1224.67,1224.71
1532465280,2018-07-24 20:48:00,1224.69,1224.71,1224.68,1224.69
1532465340,2018-07-24 20:49:00,1224.67,1224.69,1224.67,1224.69
1532465400,2018-07-24 20:50:00,1224.62,1224.69,1224.55,1224.57
1532465460,2018-07-24 20:51:00,1224.56,1224.58,1224.50,1224.57
1532465520,2018-07-24 20:52:00,1224.58,1224.59,1224.57,1224.59
1532465580,2018-07-24 20:53:00,1224.61,1224.62,1224.55,1224.57
1532465640,2018-07-24 20:54:00,1224.56,1224.59,1224.56,1224.57
1532465700,2018-07-24 20:55:00,1224.55,1224.58,1224.48,1224.51
1532465760,2018-07-24 20:56:00,1224.50,1224.54,1224.47,1224.47
1532465820,2018-07-24 20:57:00,1224.48,1224.53,1224.36,1224.36
1532465880,2018-07-24 20:58:00,1224.37,1224.39,1224.34,1224.38
1532469600,2018-07-24 22:00:00,1224.22,1224.61,1223.98,1224.59
1532469660,2018-07-24 22:01:00,1224.58,1224.58,1224.33,1224.44
1532469720,2018-07-24 22:02:00,1224.42,1224.66,1224.42,1224.59
1532469780,2018-07-24 22:03:00,1224.41,1224.44,1224.40,1224.44
1532469840,2018-07-24 22:04:00,1224.48,1224.48,1224.39,1224.44
1532469900,2018-07-24 22:05:00,1224.42,1224.60,1224.40,1224.43
1532469960,2018-07-24 22:06:00,1224.42,1224.48,1224.42,1224.44
1532470020,2018-07-24 22:07:00,1224.46,1224.52,1224.37,1224.40
1532470080,2018-07-24 22:08:00,1224.38,1224.48,1224.36,1224.43
1532470140,2018-07-24 22:09:00,1224.47,1224.64,1224.47,1224.62
1532470200,2018-07-24 22:10:00,1224.60,1224.70,1224.59,1224.70
1532470260,2018-07-24 22:11:00,1224.69,1224.85,1224.68,1224.84
1532470320,2018-07-24 22:12:00,1224.88,1224.88,1224.80,1224.88
1532470380,2018-07-24 22:13:00,1224.89,1224.89,1224.79,1224.81
1532470440,2018-07-24 22:14:00,1224.80,1224.80,1224.78,1224.80
1532470500,2018-07-24 22:15:00,1224.79,1224.79,1224.79,1224.79
1532470560,2018-07-24 22:16:00,1224.80,1224.88,1224.79,1224.88
1532470620,2018-07-24 22:17:00,1224.89,1224.91,1224.89,1224.90
1532470680,2018-07-24 22:18:00,1224.91,1224.91,1224.88,1224.88
1532470740,2018-07-24 22:19:00,1224.89,1224.89,1224.89,1224.89
1532470800,2018-07-24 22:20:00,1224.88,1224.90,1224.88,1224.89
1532470920,2018-07-24 22:22:00,1224.90,1224.90,1224.89,1224.89
1532470980,2018-07-24 22:23:00,1224.90,1224.90,1224.79,1224.88
1532471040,2018-07-24 22:24:00,1224.87,1224.88,1224.77,1224.77
1532471100,2018-07-24 22:25:00,1224.79,1224.87,1224.78,1224.86
1532471220,2018-07-24 22:27:00,1224.79,1224.88,1224.79,1224.88
1532471280,2018-07-24 22:28:00,1224.87,1224.87,1224.76,1224.77
1532471340,2018-07-24 22:29:00,1224.76,1224.77,1224.76,1224.77
1532471400,2018-07-24 22:30:00,1224.87,1224.90,1224.79,1224.90
1532471460,2018-07-24 22:31:00,1224.89,1224.94,1224.86,1224.87
1532471520,2018-07-24 22:32:00,1224.86,1224.86,1224.80,1224.86
1532471640,2018-07-24 22:34:00,1224.87,1224.87,1224.86,1224.87
1532471700,2018-07-24 22:35:00,1224.86,1225.00,1224.86,1224.96
1532471760,2018-07-24 22:36:00,1224.88,1224.88,1224.77,1224.81
1532471820,2018-07-24 22:37:00,1224.82,1224.86,1224.82,1224.85
1532471880,2018-07-24 22:38:00,1224.84,1224.93,1224.78,1224.86
1532471940,2018-07-24 22:39:00,1224.88,1225.00,1224.88,1224.96
1532472000,2018-07-24 22:40:00,1224.97,1224.97,1224.87,1224.87
1532472060,2018-07-24 22:41:00,1224.88,1224.88,1224.77,1224.77
1532472120,2018-07-24 22:42:00,1224.70,1224.81,1224.69,1224.69
1532472180,2018-07-24 22:43:00,1224.68,1224.78,1224.68,1224.72
1532472240,2018-07-24 22:44:00,1224.69,1224.69,1224.69,1224.69
1532472300,2018-07-24 22:45:00,1224.68,1224.69,1224.67,1224.68
1532472360,2018-07-24 22:46:00,1224.67,1224.67,1224.59,1224.60
1532472420,2018-07-24 22:47:00,1224.69,1224.77,1224.66,1224.77
1532472480,2018-07-24 22:48:00,1224.78,1224.80,1224.77,1224.79
1532472540,2018-07-24 22:49:00,1224.80,1224.80,1224.69,1224.78
1532472600,2018-07-24 22:50:00,1224.79,1224.82,1224.79,1224.79
1532472660,2018-07-24 22:51:00,1224.85,1224.90,1224.85,1224.87
1532472780,2018-07-24 22:53:00,1224.85,1224.85,1224.83,1224.85
1532472840,2018-07-24 22:54:00,1224.87,1224.88,1224.84,1224.86
1532472900,2018-07-24 22:55:00,1224.87,1224.87,1224.83,1224.85
1532472960,2018-07-24 22:56:00,1224.84,1224.85,1224.79,1224.79
1532473020,2018-07-24 22:57:00,1224.81,1224.81,1224.79,1224.80
1532473080,2018-07-24 22:58:00,1224.86,1224.89,1224.86,1224.87
1532473140,2018-07-24 22:59:00,1224.89,1224.89,1224.68,1224.84
1532473200,2018-07-24 23:00:00,1224.87,1224.96,1224.87,1224.90
1532473260,2018-07-24 23:01:00,1224.87,1224.95,1224.86,1224.86
1532473320,2018-07-24 23:02:00,1224.89,1224.99,1224.88,1224.99
1532473380,2018-07-24 23:03:00,1224.95,1224.99,1224.93,1224.99
1532473440,2018-07-24 23:04:00,1225.05,1225.07,1225.05,1225.07
1532473500,2018-07-24 23:05:00,1225.06,1225.09,1225.06,1225.09
1532473560,2018-07-24 23:06:00,1225.13,1225.16,1225.13,1225.16
1532473620,2018-07-24 23:07:00,1225.17,1225.39,1225.17,1225.35
1532473680,2018-07-24 23:08:00,1225.34,1225.44,1225.25,1225.44
1532473740,2018-07-24 23:09:00,1225.43,1225.55,1225.43,1225.53
1532473800,2018-07-24 23:10:00,1225.44,1225.51,1225.34,1225.45
1532473860,2018-07-24 23:11:00,1225.43,1225.43,1225.28,1225.34
1532473920,2018-07-24 23:12:00,1225.35,1225.52,1225.21,1225.24
1532473980,2018-07-24 23:13:00,1225.26,1225.42,1225.25,1225.31
1532474040,2018-07-24 23:14:00,1225.36,1225.45,1225.33,1225.45
1532474100,2018-07-24 23:15:00,1225.44,1225.45,1225.36,1225.42
1532474160,2018-07-24 23:16:00,1225.40,1225.46,1225.40,1225.45
1532474220,2018-07-24 23:17:00,1225.42,1225.46,1225.42,1225.46
1532474280,2018-07-24 23:18:00,1225.47,1225.52,1225.43,1225.49
1532474340,2018-07-24 23:19:00,1225.51,1225.54,1225.40,1225.52
1532474400,2018-07-24 23:20:00,1225.53,1225.53,1225.43,1225.50
1532474460,2018-07-24 23:21:00,1225.54,1225.57,1225.51,1225.51
1532474520,2018-07-24 23:22:00,1225.52,1225.56,1225.51,1225.52
1532474580,2018-07-24 23:23:00,1225.53,1225.53,1225.52,1225.52
1532474640,2018-07-24 23:24:00,1225.51,1225.51,1225.51,1225.51
1532474700,2018-07-24 23:25:00,1225.52,1225.53,1225.52,1225.53
1532474760,2018-07-24 23:26:00,1225.54,1225.54,1225.53,1225.53
1532474820,2018-07-24 23:27:00,1225.54,1225.54,1225.52,1225.52
1532474880,2018-07-24 23:28:00,1225.53,1225.56,1225.51,1225.56
1532474940,2018-07-24 23:29:00,1225.54,1225.67,1225.54,1225.60
1532475000,2018-07-24 23:30:00,1225.55,1225.60,1225.31,1225.31
1532475060,2018-07-24 23:31:00,1225.33,1225.38,1225.25,1225.26
1532475120,2018-07-24 23:32:00,1225.28,1225.42,1225.28,1225.40
1532475180,2018-07-24 23:33:00,1225.39,1225.47,1225.38,1225.46
1532475240,2018-07-24 23:34:00,1225.42,1225.51,1225.39,1225.44
1532475300,2018-07-24 23:35:00,1225.43,1225.45,1225.39,1225.45
1532475360,2018-07-24 23:36:00,1225.46,1225.49,1225.34,1225.38
1532475420,2018-07-24 23:37:00,1225.40,1225.46,1225.40,1225.43
1532475480,2018-07-24 23:38:00,1225.41,1225.42,1225.32,1225.32
1532475540,2018-07-24 23:39:00,1225.34,1225.40,1225.33,1225.33
1532475600,2018-07-24 23:40:00,1225.34,1225.36,1225.30,1225.30
1532475660,2018-07-24 23:41:00,1225.20,1225.36,1225.13,1225.28
1532475720,2018-07-24 23:42:00,1225.25,1225.42,1225.23,1225.33
1532475780,2018-07-24 23:43:00,1225.30,1225.34,1225.25,1225.29
1532475840,2018-07-24 23:44:00,1225.23,1225.32,1225.12,1225.13
1532475900,2018-07-24 23:45:00,1225.20,1225.41,1225.15,1225.34
1532475960,2018-07-24 23:46:00,1225.33,1225.40,1225.31,1225.36
1532476020,2018-07-24 23:47:00,1225.35,1225.42,1225.20,1225.22
1532476080,2018-07-24 23:48:00,1225.15,1225.20,1225.03,1225.04
1532476140,2018-07-24 23:49:00,1225.03,1225.14,1225.03,1225.12
1532476200,2018-07-24 23:50:00,1225.13,1225.15,1225.04,1225.08
1532476260,2018-07-24 23:51:00,1225.06,1225.29,1225.05,1225.26
1532476320,2018-07-24 23:52:00,1225.28,1225.35,1225.24,1225.35
1532476380,2018-07-24 23:53:00,1225.36,1225.36,1225.26,1225.34
1532476440,2018-07-24 23:54:00,1225.37,1225.38,1225.34,1225.34
1532476500,2018-07-24 23:55:00,1225.35,1225.46,1225.35,1225.43
1532476560,2018-07-24 23:56:00,1225.36,1225.38,1225.34,1225.34
1532476620,2018-07-24 23:57:00,1225.35,1225.37,1225.34,1225.34
1532476680,2018-07-24 23:58:00,1225.35,1225.35,1225.33,1225.33
1532476740,2018-07-24 23:59:00,1225.29,1225.29,1225.07,1225.20
1532476800,2018-07-25 00:00:00,1225.19,1225.38,1225.17,1225.33
1532476860,2018-07-25 00:01:00,1225.27,1225.33,1225.05,1225.05
1532476920,2018-07-25 00:02:00,1225.06,1225.23,1224.95,1224.95
1532476980,2018-07-25 00:03:00,1224.94,1224.97,1224.82,1224.89
1532477040,2018-07-25 00:04:00,1224.93,1224.94,1224.73,1224.92
1532477100,2018-07-25 00:05:00,1224.87,1224.93,1224.83,1224.92
1532477160,2018-07-25 00:06:00,1224.93,1225.08,1224.87,1225.04
1532477220,2018-07-25 00:07:00,1225.05,1225.37,1225.04,1225.35
1532477280,2018-07-25 00:08:00,1225.37,1225.37,1225.16,1225.23
1532477340,2018-07-25 00:09:00,1225.24,1225.61,1225.23,1225.58
1532477400,2018-07-25 00:10:00,1225.56,1225.57,1225.42,1225.47
1532477460,2018-07-25 00:11:00,1225.56,1225.87,1225.54,1225.67
1532477520,2018-07-25 00:12:00,1225.65,1225.96,1225.65,1225.65
1532477580,2018-07-25 00:13:00,1225.66,1225.67,1225.35,1225.45
1532477640,2018-07-25 00:14:00,1225.48,1225.48,1225.15,1225.15
1532477700,2018-07-25 00:15:00,1225.17,1225.28,1225.06,1225.25
1532477760,2018-07-25 00:16:00,1225.34,1225.41,1225.24,1225.41
1532477820,2018-07-25 00:17:00,1225.38,1225.48,1225.25,1225.47
1532477880,2018-07-25 00:18:00,1225.44,1225.47,1225.26,1225.35
1532477940,2018-07-25 00:19:00,1225.34,1225.37,1225.33,1225.34
1532478000,2018-07-25 00:20:00,1225.35,1225.45,1225.25,1225.45
1532478060,2018-07-25 00:21:00,1225.44,1225.56,1225.24,1225.49
1532478120,2018-07-25 00:22:00,1225.54,1225.56,1225.47,1225.56
1532478180,2018-07-25 00:23:00,1225.52,1225.64,1225.44,1225.54
1532478240,2018-07-25 00:24:00,1225.49,1225.58,1225.34,1225.34
1532478300,2018-07-25 00:25:00,1225.44,1225.44,1225.24,1225.24
1532478360,2018-07-25 00:26:00,1225.22,1225.30,1225.16,1225.17
1532478420,2018-07-25 00:27:00,1225.16,1225.45,1225.16,1225.43
1532478480,2018-07-25 00:28:00,1225.44,1225.77,1225.43,1225.76
1532478540,2018-07-25 00:29:00,1225.75,1225.76,1225.63,1225.75
1532478600,2018-07-25 00:30:00,1225.76,1225.81,1225.69,1225.80
1532478660,2018-07-25 00:31:00,1225.78,1225.82,1225.72,1225.77
1532478720,2018-07-25 00:32:00,1225.74,1225.77,1225.56,1225.58
1532478780,2018-07-25 00:33:00,1225.57,1225.67,1225.57,1225.67
1532478840,2018-07-25 00:34:00,1225.58,1225.65,1225.56,1225.58
1532478900,2018-07-25 00:35:00,1225.55,1225.59,1225.37,1225.49
1532478960,2018-07-25 00:36:00,1225.55,1225.57,1225.48,1225.55
1532479020,2018-07-25 00:37:00,1225.58,1225.96,1225.57,1225.95
1532479080,2018-07-25 00:38:00,1226.04,1226.17,1225.99,1226.06
1532479140,2018-07-25 00:39:00,1226.04,1226.37,1226.00,1226.35
1532479200,2018-07-25 00:40:00,1226.45,1226.45,1226.14,1226.23
1532479260,2018-07-25 00:41:00,1226.25,1226.37,1226.23,1226.29
1532479320,2018-07-25 00:42:00,1226.28,1226.73,1226.28,1226.73
1532479380,2018-07-25 00:43:00,1226.80,1226.80,1226.55,1226.58
1532479440,2018-07-25 00:44:00,1226.51,1226.57,1226.40,1226.55
1532479500,2018-07-25 00:45:00,1226.50,1226.55,1226.40,1226.54
1532479560,2018-07-25 00:46:00,1226.47,1226.49,1226.38,1226.38
1532479620,2018-07-25 00:47:00,1226.35,1226.36,1226.28,1226.32
1532479680,2018-07-25 00:48:00,1226.33,1226.34,1226.23,1226.24
1532479740,2018-07-25 00:49:00,1226.22,1226.26,1226.06,1226.17
1532479800,2018-07-25 00:50:00,1226.16,1226.27,1226.13,1226.26
1532479860,2018-07-25 00:51:00,1226.23,1226.27,1226.04,1226.07
1532479920,2018-07-25 00:52:00,1226.06,1226.23,1226.06,1226.23
1532479980,2018-07-25 00:53:00,1226.18,1226.29,1226.13,1226.15
1532480040,2018-07-25 00:54:00,1226.17,1226.36,1226.07,1226.31
1532480100,2018-07-25 00:55:00,1226.30,1226.44,1226.30,1226.44
1532480160,2018-07-25 00:56:00,1226.45,1226.45,1226.09,1226.09
1532480220,2018-07-25 00:57:00,1226.12,1226.24,1225.94,1225.94
1532480280,2018-07-25 00:58:00,1225.93,1225.96,1225.69,1225.69
1532480340,2018-07-25 00:59:00,1225.71,1225.89,1225.69,1225.84
1532480400,2018-07-25 01:00:00,1225.85,1225.90,1225.53,1225.83
1532480460,2018-07-25 01:01:00,1225.84,1225.84,1225.71,1225.74
1532480520,2018-07-25 01:02:00,1225.76,1225.78,1225.21,1225.36
1532480580,2018-07-25 01:03:00,1225.35,1225.47,1225.30,1225.45
1532480640,2018-07-25 01:04:00,1225.47,1225.58,1225.32,1225.32
1532480700,2018-07-25 01:05:00,1225.26,1225.43,1225.21,1225.27
1532480760,2018-07-25 01:06:00,1225.28,1225.55,1225.28,1225.54
1532480820,2018-07-25 01:07:00,1225.51,1225.63,1225.32,1225.60
1532480880,2018-07-25 01:08:00,1225.61,1225.61,1225.46,1225.51
1532480940,2018-07-25 01:09:00,1225.52,1225.82,1225.51,1225.77
1532481000,2018-07-25 01:10:00,1225.78,1225.83,1225.65,1225.70
1532481060,2018-07-25 01:11:00,1225.68,1225.77,1225.60,1225.62
1532481120,2018-07-25 01:12:00,1225.60,1225.62,1225.51,1225.52
1532481180,2018-07-25 01:13:00,1225.45,1225.51,1225.29,1225.32
1532481240,2018-07-25 01:14:00,1225.33,1225.42,1225.19,1225.21
1532481300,2018-07-25 01:15:00,1225.20,1225.57,1224.68,1224.74
1532481360,2018-07-25 01:16:00,1224.73,1225.10,1224.72,1225.05
1532481420,2018-07-25 01:17:00,1225.06,1225.30,1225.06,1225.26
1532481480,2018-07-25 01:18:00,1225.24,1225.41,1225.20,1225.39
1532481540,2018-07-25 01:19:00,1225.37,1225.67,1225.27,1225.51
1532481600,2018-07-25 01:20:00,1225.48,1225.50,1225.39,1225.40
1532481660,2018-07-25 01:21:00,1225.47,1225.69,1225.45,1225.66
1532481720,2018-07-25 01:22:00,1225.65,1225.90,1225.65,1225.90
1532481780,2018-07-25 01:23:00,1225.99,1226.51,1225.99,1226.51
1532481840,2018-07-25 01:24:00,1226.47,1226.74,1226.36,1226.54
1532481900,2018-07-25 01:25:00,1226.55,1226.63,1226.32,1226.34
1532481960,2018-07-25 01:26:00,1226.27,1226.35,1226.13,1226.13
1532482020,2018-07-25 01:27:00,1226.14,1226.33,1226.11,1226.25
1532482080,2018-07-25 01:28:00,1226.27,1226.35,1226.24,1226.31
1532482140,2018-07-25 01:29:00,1226.33,1226.67,1226.33,1226.67
1532482200,2018-07-25 01:30:00,1226.65,1227.46,1226.33,1227.45
1532482260,2018-07-25 01:31:00,1227.42,1227.43,1226.92,1226.93
1532482320,2018-07-25 01:32:00,1226.96,1226.97,1226.72,1226.72
1532482380,2018-07-25 01:33:00,1226.65,1226.74,1226.41,1226.42
1532482440,2018-07-25 01:34:00,1226.32,1226.41,1226.03,1226.12
1532482500,2018-07-25 01:35:00,1226.15,1226.18,1225.90,1225.93
1532482560,2018-07-25 01:36:00,1225.95,1226.19,1225.72,1226.14
1532482620,2018-07-25 01:37:00,1226.15,1226.30,1226.05,1226.28
