timestamp_utc,datetime_utc,open,high,low,close
1698366780,2023-10-27 00:33:00,1983.03,1983.08,1983.00,1983.06
1698366840,2023-10-27 00:34:00,1983.10,1983.31,1983.10,1983.21
1698366900,2023-10-27 00:35:00,1983.22,1983.39,1983.19,1983.25
1698366960,2023-10-27 00:36:00,1983.26,1983.45,1983.15,1983.16
1698367020,2023-10-27 00:37:00,1983.19,1983.33,1983.06,1983.20
1698367080,2023-10-27 00:38:00,1983.23,1983.29,1982.99,1983.14
1698367140,2023-10-27 00:39:00,1983.17,1983.33,1983.17,1983.28
1698367200,2023-10-27 00:40:00,1983.32,1983.34,1983.22,1983.32
1698367260,2023-10-27 00:41:00,1983.31,1983.63,1983.26,1983.63
1698367320,2023-10-27 00:42:00,1983.60,1983.81,1983.52,1983.61
1698367380,2023-10-27 00:43:00,1983.61,1983.96,1983.56,1983.96
1698367440,2023-10-27 00:44:00,1983.91,1983.95,1983.66,1983.70
1698367500,2023-10-27 00:45:00,1983.75,1984.00,1983.70,1984.00
1698367560,2023-10-27 00:46:00,1983.98,1984.19,1983.87,1983.91
1698367620,2023-10-27 00:47:00,1983.93,1983.99,1983.76,1983.76
1698367680,2023-10-27 00:48:00,1983.74,1983.97,1983.72,1983.87
1698367740,2023-10-27 00:49:00,1983.92,1984.01,1983.84,1983.98
1698367800,2023-10-27 00:50:00,1983.96,1984.40,1983.94,1984.23
1698367860,2023-10-27 00:51:00,1984.22,1984.89,1984.21,1984.81
1698367920,2023-10-27 00:52:00,1984.82,1984.90,1984.38,1984.43
1698367980,2023-10-27 00:53:00,1984.43,1984.63,1984.40,1984.61
1698368040,2023-10-27 00:54:00,1984.62,1984.72,1984.40,1984.64
1698368100,2023-10-27 00:55:00,1984.59,1984.87,1984.59,1984.82
1698368160,2023-10-27 00:56:00,1984.85,1984.85,1984.31,1984.31
1698368220,2023-10-27 00:57:00,1984.30,1984.30,1983.86,1983.96
1698368280,2023-10-27 00:58:00,1983.86,1983.97,1983.71,1983.76
1698368340,2023-10-27 00:59:00,1983.75,1983.78,1983.51,1983.51
1698368400,2023-10-27 01:00:00,1983.48,1983.79,1983.41,1983.72
1698368460,2023-10-27 01:01:00,1983.82,1983.89,1983.56,1983.73
1698368520,2023-10-27 01:02:00,1983.80,1983.92,1983.69,1983.81
1698368580,2023-10-27 01:03:00,1983.80,1983.84,1983.25,1983.53
1698368640,2023-10-27 01:04:00,1983.50,1983.50,1983.25,1983.44
1698368700,2023-10-27 01:05:00,1983.45,1983.79,1983.36,1983.76
1698368760,2023-10-27 01:06:00,1983.75,1984.16,1983.75,1984.16
1698368820,2023-10-27 01:07:00,1984.18,1984.18,1983.98,1983.98
1698368880,2023-10-27 01:08:00,1983.97,1984.49,1983.96,1984.40
1698368940,2023-10-27 01:09:00,1984.42,1985.07,1984.41,1984.88
1698369000,2023-10-27 01:10:00,1984.87,1984.87,1984.07,1984.11
1698369060,2023-10-27 01:11:00,1984.15,1984.51,1983.88,1984.51
1698369120,2023-10-27 01:12:00,1984.48,1984.92,1984.48,1984.81
1698369180,2023-10-27 01:13:00,1984.82,1985.19,1984.75,1984.88
1698369240,2023-10-27 01:14:00,1984.85,1985.17,1984.85,1984.97
1698369300,2023-10-27 01:15:00,1985.00,1985.07,1984.59,1984.96
1698369360,2023-10-27 01:16:00,1984.89,1985.86,1984.89,1985.30
1698369420,2023-10-27 01:17:00,1985.26,1986.20,1984.99,1986.10
1698369480,2023-10-27 01:18:00,1986.09,1986.80,1985.54,1985.66
1698369540,2023-10-27 01:19:00,1985.65,1986.42,1985.48,1985.86
1698369600,2023-10-27 01:20:00,1985.95,1986.46,1985.85,1986.16
1698369660,2023-10-27 01:21:00,1986.17,1986.27,1985.92,1986.16
1698369720,2023-10-27 01:22:00,1986.24,1986.61,1986.17,1986.42
1698369780,2023-10-27 01:23:00,1986.37,1986.69,1985.93,1986.49
1698369840,2023-10-27 01:24:00,1986.43,1986.45,1985.74,1985.79
1698369900,2023-10-27 01:25:00,1985.86,1985.87,1985.47,1985.85
1698369960,2023-10-27 01:26:00,1985.84,1985.84,1985.47,1985.51
1698370020,2023-10-27 01:27:00,1985.47,1985.47,1984.84,1984.84
1698370080,2023-10-27 01:28:00,1984.85,1984.94,1984.55,1984.78
1698370140,2023-10-27 01:29:00,1984.77,1984.79,1984.58,1984.58
1698370200,2023-10-27 01:30:00,1984.51,1984.96,1984.24,1984.94
1698370260,2023-10-27 01:31:00,1984.95,1985.28,1984.79,1985.24
1698370320,2023-10-27 01:32:00,1985.14,1985.24,1985.00,1985.18
1698370380,2023-10-27 01:33:00,1985.16,1985.20,1984.53,1984.53
1698370440,2023-10-27 01:34:00,1984.59,1984.64,1984.30,1984.31
1698370500,2023-10-27 01:35:00,1984.39,1984.43,1983.91,1984.28
1698370560,2023-10-27 01:36:00,1984.26,1984.99,1984.26,1984.71
1698370620,2023-10-27 01:37:00,1984.72,1984.93,1984.72,1984.80
1698370680,2023-10-27 01:38:00,1984.92,1985.02,1984.54,1984.54
1698370740,2023-10-27 01:39:00,1984.56,1984.56,1984.14,1984.27
1698370800,2023-10-27 01:40:00,1984.28,1984.59,1984.22,1984.57
1698370860,2023-10-27 01:41:00,1984.61,1984.87,1984.48,1984.58
1698370920,2023-10-27 01:42:00,1984.61,1984.76,1984.54,1984.57
1698370980,2023-10-27 01:43:00,1984.58,1984.62,1984.35,1984.57
1698371040,2023-10-27 01:44:00,1984.62,1985.12,1984.58,1984.95
1698371100,2023-10-27 01:45:00,1984.93,1984.93,1984.75,1984.78
1698371160,2023-10-27 01:46:00,1984.72,1985.50,1984.71,1985.45
1698371220,2023-10-27 01:47:00,1985.48,1985.73,1985.29,1985.40
1698371280,2023-10-27 01:48:00,1985.43,1985.69,1985.22,1985.33
1698371340,2023-10-27 01:49:00,1985.25,1985.34,1985.13,1985.34
1698371400,2023-10-27 01:50:00,1985.44,1985.60,1985.29,1985.59
1698371460,2023-10-27 01:51:00,1985.58,1985.94,1985.43,1985.84
1698371520,2023-10-27 01:52:00,1985.86,1986.26,1985.79,1985.88
1698371580,2023-10-27 01:53:00,1985.85,1985.97,1985.75,1985.78
1698371640,2023-10-27 01:54:00,1985.74,1985.82,1985.59,1985.82
1698371700,2023-10-27 01:55:00,1985.80,1986.00,1985.74,1985.96
1698371760,2023-10-27 01:56:00,1985.97,1985.97,1985.65,1985.68
1698371820,2023-10-27 01:57:00,1985.67,1986.07,1985.67,1985.67
1698371880,2023-10-27 01:58:00,1985.67,1985.68,1985.25,1985.30
1698371940,2023-10-27 01:59:00,1985.31,1985.53,1985.30,1985.53
1698372000,2023-10-27 02:00:00,1985.60,1986.11,1985.60,1986.11
1698372060,2023-10-27 02:01:00,1986.20,1986.84,1986.08,1986.60
1698372120,2023-10-27 02:02:00,1986.61,1986.65,1986.40,1986.46
1698372180,2023-10-27 02:03:00,1986.41,1986.52,1986.40,1986.44
1698372240,2023-10-27 02:04:00,1986.42,1986.82,1986.41,1986.80
1698372300,2023-10-27 02:05:00,1986.92,1987.10,1986.86,1986.90
1698372360,2023-10-27 02:06:00,1986.70,1986.79,1986.36,1986.76
1698372420,2023-10-27 02:07:00,1986.68,1986.74,1986.61,1986.72
1698372480,2023-10-27 02:08:00,1986.70,1986.72,1986.38,1986.48
1698372540,2023-10-27 02:09:00,1986.50,1986.56,1986.41,1986.47
1698372600,2023-10-27 02:10:00,1986.44,1987.13,1986.38,1987.08
1698372660,2023-10-27 02:11:00,1987.15,1987.27,1986.90,1986.96
1698372720,2023-10-27 02:12:00,1987.03,1987.48,1987.03,1987.37
1698372780,2023-10-27 02:13:00,1987.35,1987.65,1987.25,1987.63
1698372840,2023-10-27 02:14:00,1987.82,1987.91,1987.72,1987.81
1698372900,2023-10-27 02:15:00,1987.80,1988.14,1987.80,1988.14
1698372960,2023-10-27 02:16:00,1988.15,1988.34,1988.11,1988.21
1698373020,2023-10-27 02:17:00,1988.21,1988.28,1987.86,1987.96
1698373080,2023-10-27 02:18:00,1987.99,1987.99,1987.88,1987.98
1698373140,2023-10-27 02:19:00,1988.16,1988.61,1988.16,1988.37
1698373200,2023-10-27 02:20:00,1988.33,1988.39,1988.17,1988.37
1698373260,2023-10-27 02:21:00,1988.38,1988.54,1988.36,1988.45
1698373320,2023-10-27 02:22:00,1988.43,1988.76,1988.43,1988.74
1698373380,2023-10-27 02:23:00,1988.72,1988.86,1988.43,1988.50
1698373440,2023-10-27 02:24:00,1988.49,1988.64,1988.33,1988.57
1698373500,2023-10-27 02:25:00,1988.58,1988.69,1988.46,1988.58
1698373560,2023-10-27 02:26:00,1988.60,1988.66,1988.37,1988.38
1698373620,2023-10-27 02:27:00,1988.37,1988.39,1987.86,1987.97
1698373680,2023-10-27 02:28:00,1987.86,1987.98,1987.71,1987.72
1698373740,2023-10-27 02:29:00,1987.71,1987.84,1987.61,1987.82
1698373800,2023-10-27 02:30:00,1987.83,1988.10,1987.72,1988.06
1698373860,2023-10-27 02:31:00,1988.01,1988.15,1987.90,1987.90
1698373920,2023-10-27 02:32:00,1987.91,1988.26,1987.90,1988.26
1698373980,2023-10-27 02:33:00,1988.34,1988.44,1987.97,1987.97
1698374040,2023-10-27 02:34:00,1987.98,1988.08,1987.85,1987.91
1698374100,2023-10-27 02:35:00,1987.86,1988.06,1987.75,1987.91
1698374160,2023-10-27 02:36:00,1987.88,1987.91,1987.11,1987.21
1698374220,2023-10-27 02:37:00,1987.20,1987.41,1987.00,1987.17
1698374280,2023-10-27 02:38:00,1987.11,1987.31,1986.30,1986.38
1698374340,2023-10-27 02:39:00,1986.29,1987.14,1986.17,1986.66
1698374400,2023-10-27 02:40:00,1986.66,1987.37,1986.62,1986.90
1698374460,2023-10-27 02:41:00,1986.94,1987.28,1986.57,1987.23
1698374520,2023-10-27 02:42:00,1987.18,1987.60,1987.18,1987.53
1698374580,2023-10-27 02:43:00,1987.60,1987.63,1987.25,1987.34
1698374640,2023-10-27 02:44:00,1987.40,1987.60,1987.15,1987.58
1698374700,2023-10-27 02:45:00,1987.57,1987.82,1987.40,1987.82
1698374760,2023-10-27 02:46:00,1987.84,1987.89,1987.28,1987.51
1698374820,2023-10-27 02:47:00,1987.52,1987.92,1987.48,1987.89
1698374880,2023-10-27 02:48:00,1987.90,1988.43,1987.90,1988.14
1698374940,2023-10-27 02:49:00,1988.15,1988.36,1987.38,1987.46
1698375000,2023-10-27 02:50:00,1987.48,1987.48,1987.25,1987.34
1698375060,2023-10-27 02:51:00,1987.32,1987.48,1987.19,1987.48
1698375120,2023-10-27 02:52:00,1987.52,1987.93,1987.52,1987.87
1698375180,2023-10-27 02:53:00,1987.80,1987.91,1987.51,1987.62
1698375240,2023-10-27 02:54:00,1987.62,1987.62,1987.32,1987.32
1698375300,2023-10-27 02:55:00,1987.34,1987.55,1987.33,1987.36
1698375360,2023-10-27 02:56:00,1987.34,1987.36,1986.88,1986.88
1698375420,2023-10-27 02:57:00,1986.89,1986.94,1986.69,1986.81
1698375480,2023-10-27 02:58:00,1986.83,1986.86,1986.66,1986.68
1698375540,2023-10-27 02:59:00,1986.70,1986.74,1986.62,1986.68
1698375600,2023-10-27 03:00:00,1986.64,1986.84,1986.62,1986.73
1698375660,2023-10-27 03:01:00,1986.82,1987.58,1986.82,1987.46
1698375720,2023-10-27 03:02:00,1987.46,1987.64,1987.45,1987.64
1698375780,2023-10-27 03:03:00,1987.67,1987.89,1987.62,1987.78
1698375840,2023-10-27 03:04:00,1987.85,1988.00,1987.78,1987.96
1698375900,2023-10-27 03:05:00,1987.98,1988.08,1987.91,1988.07
1698375960,2023-10-27 03:06:00,1988.09,1988.09,1987.92,1988.04
1698376020,2023-10-27 03:07:00,1988.01,1988.18,1988.01,1988.15
1698376080,2023-10-27 03:08:00,1988.17,1988.17,1987.89,1987.92
1698376140,2023-10-27 03:09:00,1987.97,1987.99,1987.86,1987.90
1698376200,2023-10-27 03:10:00,1987.88,1987.90,1987.59,1987.64
1698376260,2023-10-27 03:11:00,1987.65,1987.93,1987.63,1987.91
1698376320,2023-10-27 03:12:00,1987.92,1988.03,1987.76,1987.98
1698376380,2023-10-27 03:13:00,1987.99,1987.99,1987.77,1987.98
1698376440,2023-10-27 03:14:00,1988.09,1988.12,1987.77,1987.91
1698376500,2023-10-27 03:15:00,1987.90,1987.98,1987.89,1987.89
1698376560,2023-10-27 03:16:00,1987.93,1987.93,1987.52,1987.57
1698376620,2023-10-27 03:17:00,1987.54,1987.61,1987.52,1987.60
1698376680,2023-10-27 03:18:00,1987.54,1987.54,1987.33,1987.47
1698376740,2023-10-27 03:19:00,1987.43,1987.62,1987.25,1987.25
1698376800,2023-10-27 03:20:00,1987.27,1987.46,1987.18,1987.36
1698376860,2023-10-27 03:21:00,1987.34,1987.46,1987.34,1987.46
1698376920,2023-10-27 03:22:00,1987.42,1987.60,1987.41,1987.60
1698376980,2023-10-27 03:23:00,1987.58,1987.66,1987.56,1987.66
1698377040,2023-10-27 03:24:00,1987.69,1987.82,1987.55,1987.64
1698377100,2023-10-27 03:25:00,1987.65,1987.79,1987.64,1987.70
1698377160,2023-10-27 03:26:00,1987.72,1987.81,1987.56,1987.65
1698377220,2023-10-27 03:27:00,1987.66,1987.80,1987.66,1987.76
1698377280,2023-10-27 03:28:00,1987.77,1987.80,1987.63,1987.66
1698377340,2023-10-27 03:29:00,1987.67,1987.74,1987.60,1987.63
1698377400,2023-10-27 03:30:00,1987.66,1987.69,1987.53,1987.53
1698377460,2023-10-27 03:31:00,1987.51,1987.51,1987.35,1987.49
1698377520,2023-10-27 03:32:00,1987.52,1987.63,1987.48,1987.62
1698377580,2023-10-27 03:33:00,1987.60,1987.62,1987.50,1987.59
1698377640,2023-10-27 03:34:00,1987.60,1987.62,1987.25,1987.31
1698377700,2023-10-27 03:35:00,1987.30,1987.40,1987.30,1987.38
1698377760,2023-10-27 03:36:00,1987.33,1987.39,1987.16,1987.19
1698377820,2023-10-27 03:37:00,1987.21,1987.25,1987.12,1987.14
1698377880,2023-10-27 03:38:00,1987.12,1987.16,1986.87,1986.94
1698377940,2023-10-27 03:39:00,1986.96,1987.00,1986.60,1986.63
1698378000,2023-10-27 03:40:00,1986.61,1986.70,1986.47,1986.66
1698378060,2023-10-27 03:41:00,1986.65,1987.06,1986.65,1987.05
1698378120,2023-10-27 03:42:00,1987.03,1987.19,1987.03,1987.04
1698378180,2023-10-27 03:43:00,1987.07,1987.16,1986.99,1987.14
1698378240,2023-10-27 03:44:00,1987.13,1987.16,1987.06,1987.07
1698378300,2023-10-27 03:45:00,1987.06,1987.16,1986.77,1987.12
1698378360,2023-10-27 03:46:00,1987.11,1987.24,1986.96,1987.14
1698378420,2023-10-27 03:47:00,1987.16,1987.23,1987.14,1987.14
1698378480,2023-10-27 03:48:00,1987.16,1987.34,1987.16,1987.34
1698378540,2023-10-27 03:49:00,1987.38,1987.71,1987.38,1987.65
1698378600,2023-10-27 03:50:00,1987.66,1988.14,1987.66,1988.12
1698378660,2023-10-27 03:51:00,1988.12,1988.22,1987.81,1988.08
1698378720,2023-10-27 03:52:00,1988.13,1988.31,1987.87,1988.05
1698378780,2023-10-27 03:53:00,1988.00,1988.18,1987.90,1988.06
1698378840,2023-10-27 03:54:00,1988.08,1988.14,1988.00,1988.00
1698378900,2023-10-27 03:55:00,1987.91,1988.01,1987.69,1987.69
1698378960,2023-10-27 03:56:00,1987.70,1987.92,1987.68,1987.84
1698379020,2023-10-27 03:57:00,1987.82,1988.02,1987.82,1987.99
1698379080,2023-10-27 03:58:00,1988.00,1988.01,1987.70,1987.73
1698379140,2023-10-27 03:59:00,1987.66,1987.95,1987.62,1987.90
1698379200,2023-10-27 04:00:00,1987.92,1988.46,1987.92,1988.45
1698379260,2023-10-27 04:01:00,1988.39,1988.61,1988.11,1988.30
1698379320,2023-10-27 04:02:00,1988.50,1988.55,1987.95,1988.55
1698379380,2023-10-27 04:03:00,1988.64,1989.18,1988.45,1988.70
1698379440,2023-10-27 04:04:00,1988.76,1989.13,1988.64,1988.89
1698379500,2023-10-27 04:05:00,1988.91,1989.48,1988.89,1989.09
1698379560,2023-10-27 04:06:00,1989.04,1989.34,1988.72,1989.02
1698379620,2023-10-27 04:07:00,1989.01,1989.04,1988.55,1988.65
1698379680,2023-10-27 04:08:00,1988.60,1988.78,1988.51,1988.77
1698379740,2023-10-27 04:09:00,1988.76,1988.92,1988.74,1988.92
1698379800,2023-10-27 04:10:00,1988.86,1989.02,1988.84,1988.99
1698379860,2023-10-27 04:11:00,1988.99,1989.20,1988.99,1989.20
1698379920,2023-10-27 04:12:00,1989.20,1989.37,1989.10,1989.30
1698379980,2023-10-27 04:13:00,1989.29,1989.30,1988.99,1989.05
1698380040,2023-10-27 04:14:00,1989.04,1989.18,1988.98,1989.12
1698380100,2023-10-27 04:15:00,1989.10,1989.12,1988.95,1988.98
1698380160,2023-10-27 04:16:00,1988.98,1989.04,1988.84,1988.85
1698380220,2023-10-27 04:17:00,1988.92,1988.92,1988.79,1988.81
1698380280,2023-10-27 04:18:00,1988.92,1989.01,1988.89,1988.98
1698380340,2023-10-27 04:19:00,1988.97,1989.02,1988.96,1988.97
1698380400,2023-10-27 04:20:00,1988.96,1989.04,1988.96,1989.03
1698380460,2023-10-27 04:21:00,1989.02,1989.11,1989.00,1989.00
1698380520,2023-10-27 04:22:00,1988.96,1989.71,1988.94,1989.71
1698380580,2023-10-27 04:23:00,1989.73,1989.85,1989.69,1989.82
1698380640,2023-10-27 04:24:00,1989.76,1989.94,1989.63,1989.64
1698380700,2023-10-27 04:25:00,1989.64,1989.64,1989.48,1989.59
1698380760,2023-10-27 04:26:00,1989.64,1989.91,1989.58,1989.87
1698380820,2023-10-27 04:27:00,1990.00,1990.00,1989.74,1989.78
1698380880,2023-10-27 04:28:00,1989.76,1989.78,1989.66,1989.68
1698380940,2023-10-27 04:29:00,1989.72,1989.79,1989.63,1989.63
1698381000,2023-10-27 04:30:00,1989.60,1989.62,1989.39,1989.42
1698381060,2023-10-27 04:31:00,1989.45,1989.66,1989.42,1989.66
1698381120,2023-10-27 04:32:00,1989.63,1989.66,1989.40,1989.55
1698381180,2023-10-27 04:33:00,1989.54,1989.54,1989.41,1989.44
1698381240,2023-10-27 04:34:00,1989.46,1989.48,1989.36,1989.38
1698381300,2023-10-27 04:35:00,1989.26,1989.26,1989.08,1989.20
1698381360,2023-10-27 04:36:00,1989.21,1989.24,1989.10,1989.19
1698381420,2023-10-27 04:37:00,1989.20,1989.21,1989.10,1989.20
1698381480,2023-10-27 04:38:00,1989.17,1989.28,1989.14,1989.22
1698381540,2023-10-27 04:39:00,1989.21,1989.32,1989.21,1989.31
1698381600,2023-10-27 04:40:00,1989.32,1989.32,1989.14,1989.17
1698381660,2023-10-27 04:41:00,1989.18,1989.28,1989.17,1989.28
1698381720,2023-10-27 04:42:00,1989.22,1989.25,1989.09,1989.12
1698381780,2023-10-27 04:43:00,1989.11,1989.13,1988.75,1988.75
1698381840,2023-10-27 04:44:00,1988.74,1989.13,1988.72,1989.10
1698381900,2023-10-27 04:45:00,1989.18,1989.61,1989.03,1989.50
1698381960,2023-10-27 04:46:00,1989.55,1989.73,1989.35,1989.36
1698382020,2023-10-27 04:47:00,1989.37,1989.43,1989.26,1989.27
1698382080,2023-10-27 04:48:00,1989.33,1989.47,1989.26,1989.27
1698382140,2023-10-27 04:49:00,1989.29,1989.37,1989.10,1989.33
1698382200,2023-10-27 04:50:00,1989.26,1989.54,1989.26,1989.54
1698382260,2023-10-27 04:51:00,1989.55,1989.68,1989.52,1989.66
1698382320,2023-10-27 04:52:00,1989.67,1989.72,1989.52,1989.58
1698382380,2023-10-27 04:53:00,1989.60,1989.67,1989.38,1989.46
1698382440,2023-10-27 04:54:00,1989.47,1989.54,1989.42,1989.48
1698382500,2023-10-27 04:55:00,1989.54,1989.63,1989.48,1989.59
1698382560,2023-10-27 04:56:00,1989.58,1989.62,1989.44,1989.44
1698382620,2023-10-27 04:57:00,1989.46,1989.54,1989.46,1989.54
1698382680,2023-10-27 04:58:00,1989.55,1989.63,1989.55,1989.56
1698382740,2023-10-27 04:59:00,1989.59,1989.62,1989.50,1989.52
1698382800,2023-10-27 05:00:00,1989.56,1989.60,1989.07,1989.31
1698382860,2023-10-27 05:01:00,1989.34,1989.41,1989.10,1989.22
1698382920,2023-10-27 05:02:00,1989.34,1989.36,1989.10,1989.10
1698382980,2023-10-27 05:03:00,1989.12,1989.12,1988.82,1988.93
1698383040,2023-10-27 05:04:00,1988.94,1989.17,1988.92,1989.08
1698383100,2023-10-27 05:05:00,1989.06,1989.12,1988.76,1988.78
1698383160,2023-10-27 05:06:00,1988.79,1988.79,1988.43,1988.50
1698383220,2023-10-27 05:07:00,1988.56,1988.58,1988.40,1988.51
1698383280,2023-10-27 05:08:00,1988.41,1988.43,1988.14,1988.32
1698383340,2023-10-27 05:09:00,1988.36,1988.42,1988.27,1988.28
1698383400,2023-10-27 05:10:00,1988.39,1988.52,1988.22,1988.26
1698383460,2023-10-27 05:11:00,1988.23,1988.23,1987.92,1987.95
1698383520,2023-10-27 05:12:00,1987.94,1988.10,1987.58,1987.60
1698383580,2023-10-27 05:13:00,1987.61,1987.66,1987.28,1987.33
1698383640,2023-10-27 05:14:00,1987.36,1987.36,1987.20,1987.36
1698383700,2023-10-27 05:15:00,1987.37,1987.84,1987.36,1987.62
1698383760,2023-10-27 05:16:00,1987.56,1987.60,1987.38,1987.44
1698383820,2023-10-27 05:17:00,1987.49,1987.54,1987.25,1987.44
1698383880,2023-10-27 05:18:00,1987.49,1987.63,1987.36,1987.58
1698383940,2023-10-27 05:19:00,1987.59,1987.68,1987.55,1987.62
1698384000,2023-10-27 05:20:00,1987.60,1987.60,1986.92,1986.92
1698384060,2023-10-27 05:21:00,1986.83,1987.03,1986.66,1986.72
1698384120,2023-10-27 05:22:00,1986.69,1987.52,1986.48,1987.49
1698384180,2023-10-27 05:23:00,1987.48,1987.48,1986.48,1986.95
1698384240,2023-10-27 05:24:00,1986.92,1987.28,1986.46,1986.56
1698384300,2023-10-27 05:25:00,1986.52,1986.87,1986.44,1986.48
1698384360,2023-10-27 05:26:00,1986.68,1987.14,1986.54,1986.90
1698384420,2023-10-27 05:27:00,1987.06,1987.19,1986.80,1987.08
1698384480,2023-10-27 05:28:00,1987.10,1987.46,1986.96,1987.13
1698384540,2023-10-27 05:29:00,1987.12,1987.14,1986.58,1986.76
1698384600,2023-10-27 05:30:00,1986.95,1987.78,1986.92,1987.64
1698384660,2023-10-27 05:31:00,1987.61,1987.82,1987.52,1987.72
1698384720,2023-10-27 05:32:00,1987.66,1987.76,1987.20,1987.27
1698384780,2023-10-27 05:33:00,1987.20,1987.32,1986.69,1987.08
1698384840,2023-10-27 05:34:00,1987.07,1987.40,1987.04,1987.23
1698384900,2023-10-27 05:35:00,1987.24,1987.24,1986.81,1986.87
1698384960,2023-10-27 05:36:00,1986.82,1987.10,1986.82,1987.04
1698385020,2023-10-27 05:37:00,1987.06,1987.09,1986.83,1987.03
1698385080,2023-10-27 05:38:00,1987.02,1987.17,1986.82,1986.97
1698385140,2023-10-27 05:39:00,1986.92,1987.14,1986.84,1987.06
1698385200,2023-10-27 05:40:00,1987.07,1987.18,1986.94,1987.06
1698385260,2023-10-27 05:41:00,1987.12,1987.18,1987.04,1987.12
1698385320,2023-10-27 05:42:00,1987.13,1987.21,1986.99,1986.99
1698385380,2023-10-27 05:43:00,1986.97,1987.72,1986.94,1987.67
1698385440,2023-10-27 05:44:00,1987.71,1987.73,1987.36,1987.49
1698385500,2023-10-27 05:45:00,1987.46,1987.79,1987.46,1987.46
1698385560,2023-10-27 05:46:00,1987.50,1988.00,1987.50,1987.95
1698385620,2023-10-27 05:47:00,1987.94,1988.06,1987.78,1987.80
1698385680,2023-10-27 05:48:00,1987.71,1987.84,1987.61,1987.62
1698385740,2023-10-27 05:49:00,1987.70,1987.70,1987.28,1987.34
1698385800,2023-10-27 05:50:00,1987.42,1987.46,1987.18,1987.18
1698385860,2023-10-27 05:51:00,1987.15,1987.50,1987.15,1987.50
1698385920,2023-10-27 05:52:00,1987.49,1987.92,1987.33,1987.92
1698385980,2023-10-27 05:53:00,1987.91,1988.14,1987.81,1988.03
1698386040,2023-10-27 05:54:00,1988.00,1988.15,1987.91,1988.05
1698386100,2023-10-27 05:55:00,1988.06,1988.13,1988.03,1988.03
1698386160,2023-10-27 05:56:00,1988.01,1988.54,1987.98,1988.46
1698386220,2023-10-27 05:57:00,1988.39,1988.41,1988.16,1988.34
1698386280,2023-10-27 05:58:00,1988.33,1988.78,1988.27,1988.62
1698386340,2023-10-27 05:59:00,1988.70,1989.08,1988.70,1988.90
1698386400,2023-10-27 06:00:00,1988.94,1989.05,1988.59,1988.71
1698386460,2023-10-27 06:01:00,1988.63,1988.67,1988.37,1988.50
1698386520,2023-10-27 06:02:00,1988.58,1988.88,1988.58,1988.59
1698386580,2023-10-27 06:03:00,1988.56,1988.90,1988.56,1988.75
1698386640,2023-10-27 06:04:00,1988.79,1989.21,1988.79,1989.06
1698386700,2023-10-27 06:05:00,1989.07,1989.42,1989.07,1989.18
1698386760,2023-10-27 06:06:00,1989.22,1989.48,1989.18,1989.31
1698386820,2023-10-27 06:07:00,1989.36,1989.71,1989.10,1989.10
1698386880,2023-10-27 06:08:00,1989.06,1989.64,1989.06,1989.46
1698386940,2023-10-27 06:09:00,1989.43,1989.64,1989.36,1989.51
1698387000,2023-10-27 06:10:00,1989.51,1989.64,1989.35,1989.40
1698387060,2023-10-27 06:11:00,1989.35,1989.41,1989.00,1989.00
1698387120,2023-10-27 06:12:00,1988.99,1989.04,1988.32,1988.38
1698387180,2023-10-27 06:13:00,1988.32,1988.60,1987.90,1987.90
1698387240,2023-10-27 06:14:00,1987.84,1987.98,1987.62,1987.85
1698387300,2023-10-27 06:15:00,1987.87,1988.14,1987.87,1988.10
1698387360,2023-10-27 06:16:00,1988.10,1988.42,1987.68,1987.68
1698387420,2023-10-27 06:17:00,1987.67,1987.94,1987.20,1987.88
1698387480,2023-10-27 06:18:00,1987.92,1988.35,1987.90,1988.24
1698387540,2023-10-27 06:19:00,1988.28,1988.38,1987.72,1987.86
1698387600,2023-10-27 06:20:00,1987.88,1987.88,1987.20,1987.20
