timestamp_utc,datetime_utc,open,high,low,close
1517356740,2018-01-30 23:59:00,1338.62,1338.67,1338.53,1338.53
1517356800,2018-01-31 00:00:00,1338.44,1338.55,1338.24,1338.24
1517356860,2018-01-31 00:01:00,1338.23,1338.31,1338.00,1338.02
1517356920,2018-01-31 00:02:00,1338.06,1338.19,1338.02,1338.16
1517356980,2018-01-31 00:03:00,1338.21,1338.46,1338.21,1338.31
1517357040,2018-01-31 00:04:00,1338.23,1338.26,1338.12,1338.23
1517357100,2018-01-31 00:05:00,1338.24,1338.51,1338.22,1338.51
1517357160,2018-01-31 00:06:00,1338.43,1338.43,1338.17,1338.23
1517357220,2018-01-31 00:07:00,1338.22,1338.28,1338.22,1338.23
1517357280,2018-01-31 00:08:00,1338.24,1338.28,1338.10,1338.14
1517357340,2018-01-31 00:09:00,1338.26,1338.35,1338.20,1338.24
1517357400,2018-01-31 00:10:00,1338.25,1338.36,1338.21,1338.33
1517357460,2018-01-31 00:11:00,1338.32,1338.47,1338.29,1338.44
1517357520,2018-01-31 00:12:00,1338.45,1338.56,1338.42,1338.54
1517357580,2018-01-31 00:13:00,1338.55,1338.56,1338.10,1338.12
1517357640,2018-01-31 00:14:00,1338.13,1338.16,1337.95,1338.04
1517357700,2018-01-31 00:15:00,1338.06,1338.30,1338.04,1338.25
1517357760,2018-01-31 00:16:00,1338.24,1338.49,1338.12,1338.45
1517357820,2018-01-31 00:17:00,1338.44,1338.66,1338.43,1338.63
1517357880,2018-01-31 00:18:00,1338.64,1338.64,1338.32,1338.32
1517357940,2018-01-31 00:19:00,1338.31,1338.58,1338.31,1338.54
1517358000,2018-01-31 00:20:00,1338.55,1338.82,1338.55,1338.55
1517358060,2018-01-31 00:21:00,1338.52,1338.68,1338.51,1338.52
1517358120,2018-01-31 00:22:00,1338.55,1338.72,1338.51,1338.64
1517358180,2018-01-31 00:23:00,1338.63,1338.66,1338.42,1338.44
1517358240,2018-01-31 00:24:00,1338.42,1338.46,1338.24,1338.28
1517358300,2018-01-31 00:25:00,1338.27,1338.36,1338.22,1338.24
1517358360,2018-01-31 00:26:00,1338.25,1338.57,1338.23,1338.53
1517358420,2018-01-31 00:27:00,1338.52,1338.64,1338.51,1338.64
1517358480,2018-01-31 00:28:00,1338.63,1338.94,1338.62,1338.91
1517358540,2018-01-31 00:29:00,1338.86,1339.02,1338.83,1338.90
1517358600,2018-01-31 00:30:00,1338.88,1339.00,1338.50,1338.99
1517358660,2018-01-31 00:31:00,1338.97,1339.12,1338.86,1339.10
1517358720,2018-01-31 00:32:00,1339.00,1339.10,1338.92,1338.98
1517358780,2018-01-31 00:33:00,1339.00,1339.03,1338.79,1338.91
1517358840,2018-01-31 00:34:00,1338.90,1339.00,1338.58,1338.61
1517358900,2018-01-31 00:35:00,1338.51,1338.80,1338.39,1338.42
1517358960,2018-01-31 00:36:00,1338.39,1338.52,1338.39,1338.42
1517359020,2018-01-31 00:37:00,1338.44,1338.44,1338.22,1338.43
1517359080,2018-01-31 00:38:00,1338.45,1338.47,1338.42,1338.42
1517359140,2018-01-31 00:39:00,1338.44,1338.66,1338.42,1338.63
1517359200,2018-01-31 00:40:00,1338.62,1338.65,1338.43,1338.47
1517359260,2018-01-31 00:41:00,1338.48,1338.65,1338.46,1338.53
1517359320,2018-01-31 00:42:00,1338.55,1338.69,1338.53,1338.53
1517359380,2018-01-31 00:43:00,1338.58,1338.78,1338.54,1338.74
1517359440,2018-01-31 00:44:00,1338.78,1338.84,1338.45,1338.54
1517359500,2018-01-31 00:45:00,1338.46,1338.46,1338.05,1338.05
1517359560,2018-01-31 00:46:00,1338.06,1338.18,1338.05,1338.18
1517359620,2018-01-31 00:47:00,1338.17,1338.19,1338.15,1338.15
1517359680,2018-01-31 00:48:00,1338.16,1338.17,1337.95,1337.97
1517359740,2018-01-31 00:49:00,1337.98,1338.17,1337.95,1337.95
1517359800,2018-01-31 00:50:00,1337.96,1337.98,1337.80,1337.85
1517359860,2018-01-31 00:51:00,1337.86,1338.08,1337.85,1338.05
1517359920,2018-01-31 00:52:00,1337.96,1338.06,1337.95,1337.96
1517359980,2018-01-31 00:53:00,1338.00,1338.18,1338.00,1338.02
1517360040,2018-01-31 00:54:00,1337.95,1338.85,1337.95,1338.74
1517360100,2018-01-31 00:55:00,1338.71,1339.07,1338.61,1339.07
1517360160,2018-01-31 00:56:00,1339.06,1339.18,1338.75,1339.15
1517360220,2018-01-31 00:57:00,1339.16,1339.31,1339.04,1339.25
1517360280,2018-01-31 00:58:00,1339.26,1339.46,1339.25,1339.35
1517360340,2018-01-31 00:59:00,1339.25,1339.45,1339.15,1339.43
1517360400,2018-01-31 01:00:00,1339.40,1339.40,1338.75,1338.85
1517360460,2018-01-31 01:01:00,1338.86,1338.86,1338.65,1338.76
1517360520,2018-01-31 01:02:00,1338.77,1339.07,1338.76,1338.95
1517360580,2018-01-31 01:03:00,1338.96,1339.25,1338.95,1339.25
1517360640,2018-01-31 01:04:00,1339.27,1339.27,1338.76,1338.77
1517360700,2018-01-31 01:05:00,1338.76,1338.95,1338.75,1338.88
1517360760,2018-01-31 01:06:00,1338.89,1339.01,1338.78,1338.97
1517360820,2018-01-31 01:07:00,1338.98,1339.26,1338.98,1339.17
1517360880,2018-01-31 01:08:00,1339.08,1339.18,1338.88,1339.16
1517360940,2018-01-31 01:09:00,1339.11,1339.11,1338.86,1338.95
1517361000,2018-01-31 01:10:00,1338.96,1339.05,1337.31,1337.42
1517361060,2018-01-31 01:11:00,1337.41,1337.91,1337.31,1337.79
1517361120,2018-01-31 01:12:00,1337.78,1338.14,1337.61,1338.14
1517361180,2018-01-31 01:13:00,1338.11,1338.23,1337.71,1338.04
1517361240,2018-01-31 01:14:00,1338.03,1338.16,1337.91,1338.11
1517361300,2018-01-31 01:15:00,1338.12,1338.31,1337.70,1337.71
1517361360,2018-01-31 01:16:00,1337.72,1337.80,1337.56,1337.80
1517361420,2018-01-31 01:17:00,1337.78,1337.98,1337.67,1337.88
1517361480,2018-01-31 01:18:00,1337.89,1338.18,1337.88,1338.18
1517361540,2018-01-31 01:19:00,1338.08,1338.23,1337.97,1338.18
1517361600,2018-01-31 01:20:00,1338.19,1338.38,1338.09,1338.29
1517361660,2018-01-31 01:21:00,1338.20,1338.39,1338.20,1338.20
1517361720,2018-01-31 01:22:00,1338.19,1338.19,1337.96,1338.13
1517361780,2018-01-31 01:23:00,1338.12,1338.23,1337.98,1338.00
1517361840,2018-01-31 01:24:00,1337.99,1338.39,1337.90,1338.38
1517361900,2018-01-31 01:25:00,1338.33,1338.89,1338.33,1338.87
1517361960,2018-01-31 01:26:00,1338.85,1338.85,1338.52,1338.78
1517362020,2018-01-31 01:27:00,1338.77,1338.78,1338.47,1338.47
1517362080,2018-01-31 01:28:00,1338.40,1338.45,1338.17,1338.43
1517362140,2018-01-31 01:29:00,1338.39,1338.41,1338.17,1338.38
1517362200,2018-01-31 01:30:00,1338.39,1338.70,1338.39,1338.61
1517362260,2018-01-31 01:31:00,1338.60,1338.80,1338.58,1338.73
1517362320,2018-01-31 01:32:00,1338.78,1339.36,1338.66,1339.18
1517362380,2018-01-31 01:33:00,1339.27,1339.40,1338.88,1339.02
1517362440,2018-01-31 01:34:00,1338.98,1339.02,1338.88,1338.88
1517362500,2018-01-31 01:35:00,1338.89,1339.19,1338.88,1339.00
1517362560,2018-01-31 01:36:00,1339.01,1339.10,1338.73,1338.78
1517362620,2018-01-31 01:37:00,1338.69,1338.81,1338.68,1338.78
1517362680,2018-01-31 01:38:00,1338.80,1338.90,1338.68,1338.71
1517362740,2018-01-31 01:39:00,1338.70,1338.91,1338.58,1338.61
1517362800,2018-01-31 01:40:00,1338.59,1338.61,1338.38,1338.39
1517362860,2018-01-31 01:41:00,1338.48,1338.63,1338.48,1338.60
1517362920,2018-01-31 01:42:00,1338.61,1338.84,1338.58,1338.78
1517362980,2018-01-31 01:43:00,1338.73,1338.98,1338.71,1338.82
1517363040,2018-01-31 01:44:00,1338.81,1338.89,1338.77,1338.80
1517363100,2018-01-31 01:45:00,1338.82,1338.93,1338.58,1338.58
1517363160,2018-01-31 01:46:00,1338.64,1338.73,1338.58,1338.70
1517363220,2018-01-31 01:47:00,1338.71,1338.78,1338.66,1338.68
1517363280,2018-01-31 01:48:00,1338.71,1338.73,1338.68,1338.69
1517363340,2018-01-31 01:49:00,1338.70,1338.90,1338.68,1338.70
1517363400,2018-01-31 01:50:00,1338.69,1338.74,1338.41,1338.51
1517363460,2018-01-31 01:51:00,1338.52,1338.63,1338.50,1338.63
1517363520,2018-01-31 01:52:00,1338.61,1338.86,1338.60,1338.81
1517363580,2018-01-31 01:53:00,1338.79,1339.09,1338.79,1338.85
1517363640,2018-01-31 01:54:00,1338.91,1339.05,1338.67,1338.75
1517363700,2018-01-31 01:55:00,1338.76,1338.85,1338.75,1338.75
1517363760,2018-01-31 01:56:00,1338.70,1338.94,1338.70,1338.81
1517363820,2018-01-31 01:57:00,1338.72,1338.80,1338.56,1338.61
1517363880,2018-01-31 01:58:00,1338.63,1338.74,1338.48,1338.59
1517363940,2018-01-31 01:59:00,1338.60,1338.74,1338.59,1338.71
1517364000,2018-01-31 02:00:00,1338.69,1338.80,1338.50,1338.74
1517364060,2018-01-31 02:01:00,1338.73,1338.73,1338.30,1338.40
1517364120,2018-01-31 02:02:00,1338.35,1338.55,1338.29,1338.31
1517364180,2018-01-31 02:03:00,1338.34,1338.55,1338.31,1338.52
1517364240,2018-01-31 02:04:00,1338.51,1338.63,1338.44,1338.53
1517364300,2018-01-31 02:05:00,1338.54,1338.62,1338.48,1338.52
1517364360,2018-01-31 02:06:00,1338.47,1338.54,1338.23,1338.23
1517364420,2018-01-31 02:07:00,1338.24,1338.24,1338.01,1338.04
1517364480,2018-01-31 02:08:00,1338.06,1338.07,1337.71,1337.73
1517364540,2018-01-31 02:09:00,1337.74,1338.06,1337.67,1338.06
1517364600,2018-01-31 02:10:00,1338.05,1338.17,1337.76,1337.96
1517364660,2018-01-31 02:11:00,1337.97,1338.24,1337.96,1338.09
1517364720,2018-01-31 02:12:00,1337.97,1338.16,1337.80,1338.00
1517364780,2018-01-31 02:13:00,1338.07,1338.19,1337.87,1338.05
1517364840,2018-01-31 02:14:00,1338.06,1338.27,1337.87,1338.18
1517364900,2018-01-31 02:15:00,1338.17,1338.25,1338.04,1338.16
1517364960,2018-01-31 02:16:00,1338.10,1338.26,1337.94,1338.13
1517365020,2018-01-31 02:17:00,1338.16,1338.37,1338.13,1338.23
1517365080,2018-01-31 02:18:00,1338.24,1338.24,1338.12,1338.12
1517365140,2018-01-31 02:19:00,1338.13,1338.13,1337.84,1337.97
1517365200,2018-01-31 02:20:00,1338.06,1338.36,1337.95,1338.04
1517365260,2018-01-31 02:21:00,1338.14,1338.29,1338.04,1338.16
1517365320,2018-01-31 02:22:00,1338.18,1338.21,1338.16,1338.16
1517365380,2018-01-31 02:23:00,1338.17,1338.20,1337.86,1338.00
1517365440,2018-01-31 02:24:00,1338.01,1338.31,1337.97,1338.31
1517365500,2018-01-31 02:25:00,1338.27,1338.37,1338.15,1338.16
1517365560,2018-01-31 02:26:00,1338.17,1338.19,1338.05,1338.07
1517365620,2018-01-31 02:27:00,1338.08,1338.09,1337.95,1337.96
1517365680,2018-01-31 02:28:00,1337.92,1337.97,1337.72,1337.77
1517365740,2018-01-31 02:29:00,1337.69,1337.69,1337.37,1337.52
1517365800,2018-01-31 02:30:00,1337.49,1337.74,1337.39,1337.70
1517365860,2018-01-31 02:31:00,1337.63,1337.81,1337.59,1337.77
1517365920,2018-01-31 02:32:00,1337.80,1337.95,1337.60,1337.70
1517365980,2018-01-31 02:33:00,1337.66,1337.70,1337.44,1337.58
1517366040,2018-01-31 02:34:00,1337.59,1337.62,1337.22,1337.22
1517366100,2018-01-31 02:35:00,1337.24,1337.56,1337.24,1337.29
1517366160,2018-01-31 02:36:00,1337.33,1337.43,1337.02,1337.04
1517366220,2018-01-31 02:37:00,1337.07,1337.27,1336.64,1336.73
1517366280,2018-01-31 02:38:00,1336.72,1336.94,1336.49,1336.64
1517366340,2018-01-31 02:39:00,1336.61,1337.03,1336.60,1336.90
1517366400,2018-01-31 02:40:00,1336.86,1337.03,1336.73,1336.94
1517366460,2018-01-31 02:41:00,1336.95,1337.17,1336.90,1337.12
1517366520,2018-01-31 02:42:00,1337.11,1337.27,1336.70,1336.87
1517366580,2018-01-31 02:43:00,1336.86,1337.10,1336.83,1337.03
1517366640,2018-01-31 02:44:00,1337.04,1337.50,1337.04,1337.30
1517366700,2018-01-31 02:45:00,1337.32,1337.32,1337.03,1337.10
1517366760,2018-01-31 02:46:00,1337.12,1337.30,1337.12,1337.21
1517366820,2018-01-31 02:47:00,1337.09,1337.34,1337.09,1337.32
1517366880,2018-01-31 02:48:00,1337.34,1337.53,1337.30,1337.34
1517366940,2018-01-31 02:49:00,1337.35,1337.51,1337.30,1337.43
1517367000,2018-01-31 02:50:00,1337.41,1337.63,1337.41,1337.61
1517367060,2018-01-31 02:51:00,1337.60,1337.64,1337.41,1337.51
1517367120,2018-01-31 02:52:00,1337.50,1337.64,1337.34,1337.52
1517367180,2018-01-31 02:53:00,1337.50,1337.72,1337.50,1337.70
1517367240,2018-01-31 02:54:00,1337.62,1337.73,1337.62,1337.72
1517367300,2018-01-31 02:55:00,1337.70,1337.74,1337.61,1337.64
1517367360,2018-01-31 02:56:00,1337.62,1337.71,1337.54,1337.55
1517367420,2018-01-31 02:57:00,1337.54,1337.61,1337.40,1337.40
1517367480,2018-01-31 02:58:00,1337.41,1337.64,1337.40,1337.60
1517367540,2018-01-31 02:59:00,1337.61,1337.66,1337.60,1337.62
1517367600,2018-01-31 03:00:00,1337.60,1337.73,1337.51,1337.71
1517367660,2018-01-31 03:01:00,1337.72,1338.06,1337.71,1338.03
1517367720,2018-01-31 03:02:00,1338.04,1338.45,1338.02,1338.45
1517367780,2018-01-31 03:03:00,1338.43,1338.70,1338.40,1338.43
1517367840,2018-01-31 03:04:00,1338.53,1338.69,1338.46,1338.59
1517367900,2018-01-31 03:05:00,1338.61,1338.92,1338.61,1338.87
1517367960,2018-01-31 03:06:00,1338.77,1339.06,1338.61,1338.92
1517368020,2018-01-31 03:07:00,1338.90,1339.02,1338.78,1338.91
1517368080,2018-01-31 03:08:00,1338.92,1338.92,1338.65,1338.70
1517368140,2018-01-31 03:09:00,1338.72,1338.93,1338.63,1338.80
1517368200,2018-01-31 03:10:00,1338.79,1339.02,1338.76,1338.76
1517368260,2018-01-31 03:11:00,1338.86,1338.86,1338.62,1338.66
1517368320,2018-01-31 03:12:00,1338.58,1338.94,1338.58,1338.83
1517368380,2018-01-31 03:13:00,1338.92,1340.05,1338.91,1339.52
1517368440,2018-01-31 03:14:00,1339.53,1339.64,1339.52,1339.54
1517368500,2018-01-31 03:15:00,1339.64,1339.64,1339.28,1339.29
1517368560,2018-01-31 03:16:00,1339.30,1339.38,1339.28,1339.29
1517368620,2018-01-31 03:17:00,1339.28,1339.40,1339.19,1339.29
1517368680,2018-01-31 03:18:00,1339.27,1339.29,1339.07,1339.17
1517368740,2018-01-31 03:19:00,1339.13,1339.64,1339.13,1339.64
1517368800,2018-01-31 03:20:00,1339.76,1339.98,1339.63,1339.74
1517368860,2018-01-31 03:21:00,1339.64,1340.01,1339.64,1339.81
1517368920,2018-01-31 03:22:00,1339.79,1339.91,1339.67,1339.84
1517368980,2018-01-31 03:23:00,1339.94,1339.94,1339.66,1339.68
1517369040,2018-01-31 03:24:00,1339.77,1339.83,1339.68,1339.79
1517369100,2018-01-31 03:25:00,1339.80,1339.87,1339.67,1339.67
1517369160,2018-01-31 03:26:00,1339.66,1339.70,1339.66,1339.68
1517369220,2018-01-31 03:27:00,1339.69,1339.78,1339.65,1339.76
1517369280,2018-01-31 03:28:00,1339.75,1339.83,1339.66,1339.66
1517369340,2018-01-31 03:29:00,1339.67,1340.13,1339.66,1340.13
1517369400,2018-01-31 03:30:00,1340.10,1341.97,1339.98,1341.06
1517369460,2018-01-31 03:31:00,1341.05,1341.05,1340.56,1340.77
1517369520,2018-01-31 03:32:00,1340.76,1341.31,1340.76,1340.80
1517369580,2018-01-31 03:33:00,1340.82,1341.33,1340.69,1341.20
1517369640,2018-01-31 03:34:00,1341.19,1342.83,1341.19,1342.45
1517369700,2018-01-31 03:35:00,1342.12,1342.21,1341.40,1341.75
1517369760,2018-01-31 03:36:00,1341.63,1341.77,1341.36,1341.60
1517369820,2018-01-31 03:37:00,1341.61,1341.65,1341.22,1341.33
1517369880,2018-01-31 03:38:00,1341.34,1341.37,1341.18,1341.29
1517369940,2018-01-31 03:39:00,1341.30,1341.45,1340.97,1341.03
1517370000,2018-01-31 03:40:00,1341.02,1341.62,1341.00,1341.54
1517370060,2018-01-31 03:41:00,1341.61,1341.67,1341.52,1341.52
1517370120,2018-01-31 03:42:00,1341.53,1341.53,1341.14,1341.45
1517370180,2018-01-31 03:43:00,1341.36,1342.24,1341.36,1342.01
1517370240,2018-01-31 03:44:00,1342.22,1342.55,1342.12,1342.40
1517370300,2018-01-31 03:45:00,1342.39,1342.42,1341.70,1341.81
1517370360,2018-01-31 03:46:00,1341.84,1341.93,1341.40,1341.64
1517370420,2018-01-31 03:47:00,1341.63,1342.07,1341.62,1342.07
1517370480,2018-01-31 03:48:00,1342.05,1342.17,1341.95,1341.96
1517370540,2018-01-31 03:49:00,1341.97,1342.04,1341.66,1341.75
1517370600,2018-01-31 03:50:00,1341.74,1341.84,1341.65,1341.66
1517370660,2018-01-31 03:51:00,1341.74,1341.76,1341.64,1341.74
1517370720,2018-01-31 03:52:00,1341.76,1341.82,1341.62,1341.62
1517370780,2018-01-31 03:53:00,1341.64,1341.76,1341.54,1341.63
1517370840,2018-01-31 03:54:00,1341.64,1341.66,1341.53,1341.65
1517370900,2018-01-31 03:55:00,1341.55,1341.65,1341.27,1341.33
1517370960,2018-01-31 03:56:00,1341.32,1341.39,1341.24,1341.32
1517371020,2018-01-31 03:57:00,1341.31,1341.41,1341.16,1341.22
1517371080,2018-01-31 03:58:00,1341.21,1341.23,1340.88,1340.92
1517371140,2018-01-31 03:59:00,1340.94,1341.26,1340.77,1341.26
1517371200,2018-01-31 04:00:00,1341.24,1341.24,1340.92,1341.13
1517371260,2018-01-31 04:01:00,1341.14,1341.18,1340.82,1340.83
1517371320,2018-01-31 04:02:00,1340.82,1340.85,1340.71,1340.74
1517371380,2018-01-31 04:03:00,1340.71,1340.87,1340.61,1340.66
1517371440,2018-01-31 04:04:00,1340.67,1340.89,1340.57,1340.84
1517371500,2018-01-31 04:05:00,1340.83,1340.88,1340.73,1340.77
1517371560,2018-01-31 04:06:00,1340.76,1340.88,1340.73,1340.86
1517371620,2018-01-31 04:07:00,1340.85,1341.07,1340.85,1340.98
1517371680,2018-01-31 04:08:00,1340.97,1341.26,1340.95,1341.23
1517371740,2018-01-31 04:09:00,1341.24,1341.36,1341.12,1341.23
1517371800,2018-01-31 04:10:00,1341.24,1341.24,1340.94,1340.99
1517371860,2018-01-31 04:11:00,1340.97,1340.97,1340.84,1340.84
1517371920,2018-01-31 04:12:00,1340.83,1340.99,1340.83,1340.85
1517371980,2018-01-31 04:13:00,1340.86,1340.88,1340.64,1340.64
1517372040,2018-01-31 04:14:00,1340.66,1340.88,1340.65,1340.83
1517372100,2018-01-31 04:15:00,1340.84,1340.88,1340.72,1340.84
1517372160,2018-01-31 04:16:00,1340.83,1340.83,1340.47,1340.57
1517372220,2018-01-31 04:17:00,1340.56,1340.67,1340.54,1340.64
1517372280,2018-01-31 04:18:00,1340.67,1340.93,1340.63,1340.76
1517372340,2018-01-31 04:19:00,1340.78,1340.78,1340.54,1340.56
1517372400,2018-01-31 04:20:00,1340.57,1340.74,1340.55,1340.74
1517372460,2018-01-31 04:21:00,1340.65,1340.76,1340.64,1340.73
1517372520,2018-01-31 04:22:00,1340.64,1340.65,1340.59,1340.65
1517372580,2018-01-31 04:23:00,1340.66,1340.86,1340.62,1340.62
1517372640,2018-01-31 04:24:00,1340.63,1340.73,1340.62,1340.64
1517372700,2018-01-31 04:25:00,1340.63,1340.64,1340.49,1340.51
1517372760,2018-01-31 04:26:00,1340.43,1340.57,1340.43,1340.52
1517372820,2018-01-31 04:27:00,1340.51,1340.66,1340.51,1340.62
1517372880,2018-01-31 04:28:00,1340.63,1340.63,1340.52,1340.55
1517372940,2018-01-31 04:29:00,1340.56,1340.57,1340.52,1340.56
1517373000,2018-01-31 04:30:00,1340.55,1340.76,1340.43,1340.75
1517373060,2018-01-31 04:31:00,1340.74,1340.85,1340.63,1340.85
1517373120,2018-01-31 04:32:00,1340.84,1340.85,1340.71,1340.80
1517373180,2018-01-31 04:33:00,1340.81,1341.06,1340.80,1341.00
1517373240,2018-01-31 04:34:00,1341.02,1341.14,1340.99,1341.10
1517373300,2018-01-31 04:35:00,1341.11,1341.15,1340.94,1341.02
1517373360,2018-01-31 04:36:00,1341.01,1341.02,1340.71,1340.75
1517373420,2018-01-31 04:37:00,1340.67,1340.75,1340.65,1340.66
1517373480,2018-01-31 04:38:00,1340.65,1340.75,1340.64,1340.73
1517373600,2018-01-31 04:40:00,1340.75,1340.76,1340.73,1340.73
1517373660,2018-01-31 04:41:00,1340.76,1340.83,1340.73,1340.82
1517373720,2018-01-31 04:42:00,1340.77,1340.96,1340.72,1340.96
1517373780,2018-01-31 04:43:00,1340.95,1341.21,1340.95,1341.21
1517373840,2018-01-31 04:44:00,1341.20,1341.23,1341.11,1341.21
1517373900,2018-01-31 04:45:00,1341.25,1341.36,1341.22,1341.22
1517373960,2018-01-31 04:46:00,1341.23,1341.23,1341.11,1341.16
1517374020,2018-01-31 04:47:00,1341.15,1341.27,1341.11,1341.26
1517374080,2018-01-31 04:48:00,1341.28,1341.33,1341.22,1341.22
1517374140,2018-01-31 04:49:00,1341.23,1341.26,1341.21,1341.23
1517374200,2018-01-31 04:50:00,1341.21,1341.28,1341.11,1341.15
1517374260,2018-01-31 04:51:00,1341.13,1341.16,1341.04,1341.16
1517374320,2018-01-31 04:52:00,1341.15,1341.16,1341.05,1341.08
1517374380,2018-01-31 04:53:00,1341.05,1341.09,1341.05,1341.05
1517374440,2018-01-31 04:54:00,1341.06,1341.06,1340.85,1340.85
1517374500,2018-01-31 04:55:00,1340.86,1340.87,1340.84,1340.87
1517374560,2018-01-31 04:56:00,1340.86,1340.88,1340.81,1340.85
1517374620,2018-01-31 04:57:00,1340.86,1340.88,1340.84,1340.86
1517374680,2018-01-31 04:58:00,1340.85,1340.86,1340.75,1340.75
1517374740,2018-01-31 04:59:00,1340.77,1340.85,1340.65,1340.74
1517374800,2018-01-31 05:00:00,1340.72,1340.78,1340.63,1340.65
1517374860,2018-01-31 05:01:00,1340.66,1340.67,1340.52,1340.67
1517374920,2018-01-31 05:02:00,1340.65,1340.65,1340.52,1340.52
1517374980,2018-01-31 05:03:00,1340.54,1340.54,1340.42,1340.44
1517375040,2018-01-31 05:04:00,1340.43,1340.67,1340.43,1340.46
1517375100,2018-01-31 05:05:00,1340.45,1340.57,1340.27,1340.57
1517375160,2018-01-31 05:06:00,1340.56,1340.82,1340.49,1340.82
1517375220,2018-01-31 05:07:00,1340.86,1340.88,1340.64,1340.64
1517375280,2018-01-31 05:08:00,1340.65,1340.70,1340.64,1340.68
1517375340,2018-01-31 05:09:00,1340.66,1340.67,1340.53,1340.55
1517375400,2018-01-31 05:10:00,1340.50,1340.68,1340.50,1340.63
1517375460,2018-01-31 05:11:00,1340.62,1340.64,1340.54,1340.57
1517375520,2018-01-31 05:12:00,1340.55,1340.80,1340.55,1340.74
1517375580,2018-01-31 05:13:00,1340.72,1340.80,1340.72,1340.77
1517375640,2018-01-31 05:14:00,1340.74,1340.77,1340.73,1340.75
1517375700,2018-01-31 05:15:00,1340.74,1340.77,1340.73,1340.76
1517375760,2018-01-31 05:16:00,1340.78,1341.06,1340.70,1341.05
1517375820,2018-01-31 05:17:00,1341.06,1341.07,1340.83,1340.86
1517375880,2018-01-31 05:18:00,1340.85,1340.96,1340.76,1340.84
1517375940,2018-01-31 05:19:00,1340.83,1341.07,1340.83,1341.05
1517376000,2018-01-31 05:20:00,1341.15,1341.26,1341.10,1341.24
1517376060,2018-01-31 05:21:00,1341.23,1341.23,1341.12,1341.17
1517376120,2018-01-31 05:22:00,1341.24,1341.35,1341.24,1341.33
1517376180,2018-01-31 05:23:00,1341.34,1341.74,1341.33,1341.72
1517376240,2018-01-31 05:24:00,1341.71,1341.96,1341.63,1341.85
1517376300,2018-01-31 05:25:00,1341.87,1341.89,1341.52,1341.52
1517376360,2018-01-31 05:26:00,1341.45,1341.47,1341.34,1341.44
1517376420,2018-01-31 05:27:00,1341.43,1341.53,1341.35,1341.45
1517376480,2018-01-31 05:28:00,1341.43,1341.49,1341.43,1341.46
1517376540,2018-01-31 05:29:00,1341.47,1341.85,1341.45,1341.82
1517376600,2018-01-31 05:30:00,1341.83,1341.85,1341.71,1341.72
1517376660,2018-01-31 05:31:00,1341.73,1341.86,1341.71,1341.82
1517376720,2018-01-31 05:32:00,1341.73,1341.82,1341.62,1341.63
1517376780,2018-01-31 05:33:00,1341.65,1341.99,1341.64,1341.94
1517376840,2018-01-31 05:34:00,1341.88,1341.90,1341.74,1341.77
1517376900,2018-01-31 05:35:00,1341.76,1342.12,1341.75,1342.04
1517376960,2018-01-31 05:36:00,1342.03,1342.24,1342.03,1342.19
1517377020,2018-01-31 05:37:00,1342.17,1342.23,1342.11,1342.11
1517377080,2018-01-31 05:38:00,1342.12,1342.16,1342.00,1342.14
1517377140,2018-01-31 05:39:00,1342.12,1342.14,1342.02,1342.11
1517377200,2018-01-31 05:40:00,1342.05,1342.07,1341.91,1341.95
1517377260,2018-01-31 05:41:00,1342.05,1342.15,1342.05,1342.14
1517377320,2018-01-31 05:42:00,1342.24,1342.28,1342.10,1342.11
1517377380,2018-01-31 05:43:00,1342.10,1342.33,1342.02,1342.25
1517377440,2018-01-31 05:44:00,1342.26,1342.46,1342.26,1342.31
1517377500,2018-01-31 05:45:00,1342.34,1342.34,1342.13,1342.13
1517377560,2018-01-31 05:46:00,1342.12,1342.16,1342.12,1342.15
1517377620,2018-01-31 05:47:00,1342.14,1342.26,1342.05,1342.11
