timestamp_utc,datetime_utc,open,high,low,close
1769582040,2026-01-28 06:34:00,5258.86,5260.76,5258.15,5258.59
1769582100,2026-01-28 06:35:00,5258.53,5261.93,5258.17,5261.60
1769582160,2026-01-28 06:36:00,5261.55,5264.24,5261.53,5262.97
1769582220,2026-01-28 06:37:00,5262.88,5264.71,5262.03,5263.54
1769582280,2026-01-28 06:38:00,5263.29,5264.09,5260.48,5260.94
1769582340,2026-01-28 06:39:00,5260.92,5260.92,5257.95,5258.48
1769582400,2026-01-28 06:40:00,5258.51,5258.88,5257.84,5258.00
1769582460,2026-01-28 06:41:00,5258.00,5261.55,5257.85,5260.82
1769582520,2026-01-28 06:42:00,5261.02,5262.65,5260.96,5262.61
1769582580,2026-01-28 06:43:00,5262.58,5263.69,5260.11,5260.54
1769582640,2026-01-28 06:44:00,5260.56,5262.54,5260.11,5261.75
1769582700,2026-01-28 06:45:00,5261.71,5262.45,5259.07,5259.28
1769582760,2026-01-28 06:46:00,5259.25,5259.44,5257.31,5257.47
1769582820,2026-01-28 06:47:00,5257.46,5259.42,5257.46,5259.18
1769582880,2026-01-28 06:48:00,5259.20,5259.97,5258.18,5259.88
1769582940,2026-01-28 06:49:00,5259.88,5263.06,5259.85,5262.14
1769583000,2026-01-28 06:50:00,5262.13,5263.14,5261.88,5262.49
1769583060,2026-01-28 06:51:00,5262.54,5267.99,5262.39,5266.66
1769583120,2026-01-28 06:52:00,5266.67,5269.84,5265.50,5269.49
1769583180,2026-01-28 06:53:00,5269.38,5271.38,5266.49,5267.13
1769583240,2026-01-28 06:54:00,5267.15,5268.18,5265.66,5266.59
1769583300,2026-01-28 06:55:00,5266.58,5267.29,5265.35,5266.11
1769583360,2026-01-28 06:56:00,5266.03,5266.72,5262.42,5265.78
1769583420,2026-01-28 06:57:00,5265.78,5268.37,5265.06,5266.63
1769583480,2026-01-28 06:58:00,5266.71,5268.21,5266.17,5268.02
1769583540,2026-01-28 06:59:00,5268.09,5269.97,5266.31,5269.91
1769583600,2026-01-28 07:00:00,5269.99,5269.99,5264.33,5265.01
1769583660,2026-01-28 07:01:00,5264.94,5265.89,5262.87,5264.21
1769583720,2026-01-28 07:02:00,5264.30,5268.13,5263.61,5267.75
1769583780,2026-01-28 07:03:00,5267.72,5268.72,5266.49,5266.97
1769583840,2026-01-28 07:04:00,5266.67,5269.17,5265.72,5268.69
1769583900,2026-01-28 07:05:00,5268.87,5269.35,5266.00,5266.21
1769583960,2026-01-28 07:06:00,5266.21,5268.42,5265.28,5267.30
1769584020,2026-01-28 07:07:00,5266.80,5269.59,5266.37,5268.71
1769584080,2026-01-28 07:08:00,5269.25,5269.60,5268.09,5269.51
1769584140,2026-01-28 07:09:00,5269.54,5273.84,5269.42,5272.43
1769584200,2026-01-28 07:10:00,5272.43,5275.55,5271.28,5273.62
1769584260,2026-01-28 07:11:00,5273.60,5275.25,5271.02,5271.02
1769584320,2026-01-28 07:12:00,5270.87,5274.91,5270.67,5271.32
1769584380,2026-01-28 07:13:00,5271.35,5272.93,5269.92,5271.35
1769584440,2026-01-28 07:14:00,5271.24,5275.11,5271.24,5273.79
1769584500,2026-01-28 07:15:00,5273.77,5274.54,5272.76,5274.54
1769584560,2026-01-28 07:16:00,5274.55,5276.99,5273.40,5276.13
1769584620,2026-01-28 07:17:00,5276.08,5277.85,5275.32,5275.65
1769584680,2026-01-28 07:18:00,5275.86,5278.48,5275.85,5278.48
1769584740,2026-01-28 07:19:00,5278.49,5281.81,5278.18,5280.20
1769584800,2026-01-28 07:20:00,5280.20,5283.19,5278.52,5283.02
1769584860,2026-01-28 07:21:00,5283.04,5283.24,5280.68,5282.14
1769584920,2026-01-28 07:22:00,5282.14,5282.31,5278.33,5278.67
1769584980,2026-01-28 07:23:00,5278.66,5278.94,5274.76,5276.32
1769585040,2026-01-28 07:24:00,5276.55,5279.42,5276.55,5278.86
1769585100,2026-01-28 07:25:00,5278.89,5283.80,5278.87,5283.80
1769585160,2026-01-28 07:26:00,5284.04,5284.04,5280.94,5281.17
1769585220,2026-01-28 07:27:00,5281.16,5283.60,5281.16,5283.03
1769585280,2026-01-28 07:28:00,5283.31,5284.06,5281.27,5281.54
1769585340,2026-01-28 07:29:00,5281.34,5281.62,5278.87,5281.20
1769585400,2026-01-28 07:30:00,5281.23,5282.27,5278.76,5280.69
1769585460,2026-01-28 07:31:00,5280.48,5282.13,5280.36,5281.30
1769585520,2026-01-28 07:32:00,5281.30,5285.60,5281.06,5282.38
1769585580,2026-01-28 07:33:00,5281.44,5282.27,5280.04,5281.18
1769585640,2026-01-28 07:34:00,5281.24,5281.30,5279.12,5280.21
1769585700,2026-01-28 07:35:00,5280.22,5280.83,5278.15,5278.23
1769585760,2026-01-28 07:36:00,5278.19,5278.60,5272.09,5277.64
1769585820,2026-01-28 07:37:00,5277.52,5281.42,5276.72,5280.66
1769585880,2026-01-28 07:38:00,5280.67,5281.82,5278.90,5279.00
1769585940,2026-01-28 07:39:00,5279.03,5280.09,5278.79,5279.69
1769586000,2026-01-28 07:40:00,5279.77,5279.93,5277.98,5278.07
1769586060,2026-01-28 07:41:00,5278.10,5280.36,5277.88,5279.65
1769586120,2026-01-28 07:42:00,5279.64,5280.98,5277.71,5280.60
1769586180,2026-01-28 07:43:00,5280.55,5280.96,5279.64,5280.78
1769586240,2026-01-28 07:44:00,5280.59,5282.02,5280.48,5281.45
1769586300,2026-01-28 07:45:00,5281.38,5281.50,5278.04,5278.92
1769586360,2026-01-28 07:46:00,5278.96,5280.33,5278.03,5278.25
1769586420,2026-01-28 07:47:00,5278.30,5280.89,5278.02,5280.39
1769586480,2026-01-28 07:48:00,5280.16,5281.97,5278.98,5281.15
1769586540,2026-01-28 07:49:00,5281.16,5288.75,5280.22,5288.30
1769586600,2026-01-28 07:50:00,5288.35,5288.50,5284.58,5285.24
1769586660,2026-01-28 07:51:00,5285.34,5290.37,5284.59,5290.20
1769586720,2026-01-28 07:52:00,5290.03,5290.65,5288.19,5289.23
1769586780,2026-01-28 07:53:00,5289.24,5292.16,5289.01,5290.37
1769586840,2026-01-28 07:54:00,5290.41,5292.88,5290.15,5290.30
1769586900,2026-01-28 07:55:00,5290.27,5291.50,5289.43,5291.00
1769586960,2026-01-28 07:56:00,5291.00,5291.30,5288.46,5289.26
1769587020,2026-01-28 07:57:00,5289.81,5290.73,5289.35,5290.21
1769587080,2026-01-28 07:58:00,5290.26,5291.34,5289.91,5291.10
1769587140,2026-01-28 07:59:00,5291.09,5291.40,5290.02,5290.43
1769587200,2026-01-28 08:00:00,5290.35,5290.68,5286.46,5289.87
1769587260,2026-01-28 08:01:00,5290.02,5293.77,5288.32,5293.70
1769587320,2026-01-28 08:02:00,5293.86,5295.86,5292.32,5294.62
1769587380,2026-01-28 08:03:00,5294.74,5296.32,5292.54,5295.90
1769587440,2026-01-28 08:04:00,5295.82,5296.54,5294.35,5295.85
1769587500,2026-01-28 08:05:00,5296.14,5299.66,5293.98,5298.10
1769587560,2026-01-28 08:06:00,5298.01,5298.22,5294.87,5296.32
1769587620,2026-01-28 08:07:00,5296.09,5298.08,5292.58,5296.66
1769587680,2026-01-28 08:08:00,5296.65,5296.80,5292.56,5293.04
1769587740,2026-01-28 08:09:00,5292.93,5295.31,5292.37,5294.79
1769587800,2026-01-28 08:10:00,5294.71,5297.23,5294.30,5295.32
1769587860,2026-01-28 08:11:00,5295.30,5295.30,5293.40,5293.69
1769587920,2026-01-28 08:12:00,5293.68,5293.81,5289.32,5291.40
1769587980,2026-01-28 08:13:00,5291.40,5293.86,5289.94,5291.91
1769588040,2026-01-28 08:14:00,5291.88,5293.35,5290.99,5293.35
1769588100,2026-01-28 08:15:00,5293.34,5294.08,5289.97,5290.19
1769588160,2026-01-28 08:16:00,5290.24,5292.33,5288.99,5292.23
1769588220,2026-01-28 08:17:00,5292.22,5294.32,5289.67,5292.57
1769588280,2026-01-28 08:18:00,5291.48,5293.68,5290.91,5291.16
1769588340,2026-01-28 08:19:00,5291.07,5293.88,5291.07,5291.70
1769588400,2026-01-28 08:20:00,5291.73,5293.88,5291.36,5293.53
1769588460,2026-01-28 08:21:00,5293.54,5294.65,5292.95,5293.93
1769588520,2026-01-28 08:22:00,5293.92,5294.22,5291.84,5292.43
1769588580,2026-01-28 08:23:00,5292.38,5294.62,5291.28,5291.99
1769588640,2026-01-28 08:24:00,5292.05,5292.73,5291.19,5292.73
1769588700,2026-01-28 08:25:00,5292.74,5296.01,5292.17,5295.49
1769588760,2026-01-28 08:26:00,5295.47,5300.24,5293.70,5298.13
1769588820,2026-01-28 08:27:00,5298.10,5301.06,5295.81,5299.96
1769588880,2026-01-28 08:28:00,5299.50,5299.59,5297.32,5298.49
1769588940,2026-01-28 08:29:00,5298.50,5300.21,5297.76,5299.39
1769589000,2026-01-28 08:30:00,5299.55,5302.90,5298.64,5300.65
1769589060,2026-01-28 08:31:00,5300.67,5303.05,5298.25,5302.67
1769589120,2026-01-28 08:32:00,5302.62,5311.04,5302.10,5311.04
1769589180,2026-01-28 08:33:00,5310.81,5311.57,5310.05,5310.39
1769589240,2026-01-28 08:34:00,5310.38,5310.38,5305.26,5305.42
1769589300,2026-01-28 08:35:00,5305.47,5306.05,5302.93,5304.41
1769589360,2026-01-28 08:36:00,5304.30,5305.08,5302.62,5304.62
1769589420,2026-01-28 08:37:00,5304.74,5306.88,5303.17,5303.60
1769589480,2026-01-28 08:38:00,5303.82,5303.82,5296.96,5299.39
1769589540,2026-01-28 08:39:00,5299.40,5299.83,5296.11,5297.04
1769589600,2026-01-28 08:40:00,5297.04,5299.42,5295.29,5298.79
1769589660,2026-01-28 08:41:00,5298.76,5298.85,5294.64,5297.58
1769589720,2026-01-28 08:42:00,5297.39,5299.18,5294.58,5295.08
1769589780,2026-01-28 08:43:00,5295.08,5295.12,5292.14,5292.76
1769589840,2026-01-28 08:44:00,5292.73,5293.47,5290.06,5290.14
1769589900,2026-01-28 08:45:00,5290.15,5290.15,5283.42,5283.52
1769589960,2026-01-28 08:46:00,5283.07,5287.82,5280.90,5283.29
1769590020,2026-01-28 08:47:00,5283.56,5285.14,5280.84,5284.31
1769590080,2026-01-28 08:48:00,5284.06,5284.94,5282.38,5283.06
1769590140,2026-01-28 08:49:00,5283.07,5286.05,5281.92,5284.63
1769590200,2026-01-28 08:50:00,5284.51,5286.58,5283.62,5285.52
1769590260,2026-01-28 08:51:00,5285.50,5288.96,5284.54,5286.95
1769590320,2026-01-28 08:52:00,5286.91,5288.60,5284.42,5288.60
1769590380,2026-01-28 08:53:00,5288.68,5290.80,5288.36,5290.48
1769590440,2026-01-28 08:54:00,5290.54,5295.65,5290.06,5293.21
1769590500,2026-01-28 08:55:00,5293.23,5294.51,5290.91,5292.95
1769590560,2026-01-28 08:56:00,5292.93,5294.01,5290.96,5293.23
1769590620,2026-01-28 08:57:00,5293.26,5295.95,5292.67,5294.06
1769590680,2026-01-28 08:58:00,5294.01,5295.84,5293.00,5295.23
1769590740,2026-01-28 08:59:00,5295.57,5295.59,5293.65,5293.72
1769590800,2026-01-28 09:00:00,5293.71,5297.42,5293.64,5295.04
1769590860,2026-01-28 09:01:00,5295.02,5296.44,5293.23,5293.28
1769590920,2026-01-28 09:02:00,5293.01,5293.88,5291.67,5292.19
1769590980,2026-01-28 09:03:00,5292.20,5295.23,5292.20,5294.26
1769591040,2026-01-28 09:04:00,5294.38,5295.05,5292.05,5292.12
1769591100,2026-01-28 09:05:00,5292.12,5294.54,5292.12,5293.16
1769591160,2026-01-28 09:06:00,5293.11,5293.98,5292.30,5292.37
1769591220,2026-01-28 09:07:00,5292.37,5292.41,5288.03,5292.10
1769591280,2026-01-28 09:08:00,5292.04,5292.42,5290.02,5291.59
1769591340,2026-01-28 09:09:00,5291.66,5294.65,5291.66,5293.81
1769591400,2026-01-28 09:10:00,5293.80,5295.55,5292.83,5293.48
1769591460,2026-01-28 09:11:00,5293.48,5294.60,5291.60,5292.27
1769591520,2026-01-28 09:12:00,5292.28,5292.32,5283.11,5284.48
1769591580,2026-01-28 09:13:00,5284.60,5286.12,5282.20,5282.39
1769591640,2026-01-28 09:14:00,5281.70,5282.24,5280.24,5281.86
1769591700,2026-01-28 09:15:00,5281.88,5281.97,5278.93,5279.15
1769591760,2026-01-28 09:16:00,5279.03,5280.72,5276.21,5280.72
1769591820,2026-01-28 09:17:00,5280.71,5281.63,5275.24,5275.38
1769591880,2026-01-28 09:18:00,5275.42,5275.90,5272.00,5272.83
1769591940,2026-01-28 09:19:00,5272.60,5278.92,5271.30,5277.94
1769592000,2026-01-28 09:20:00,5278.55,5279.49,5274.15,5274.15
1769592060,2026-01-28 09:21:00,5274.38,5274.88,5271.16,5272.96
1769592120,2026-01-28 09:22:00,5273.05,5274.43,5270.02,5270.48
1769592180,2026-01-28 09:23:00,5270.46,5271.62,5268.56,5268.59
1769592240,2026-01-28 09:24:00,5268.56,5271.58,5268.50,5269.71
1769592300,2026-01-28 09:25:00,5269.70,5274.60,5269.70,5274.15
1769592360,2026-01-28 09:26:00,5274.41,5278.50,5274.20,5275.94
1769592420,2026-01-28 09:27:00,5275.95,5276.03,5273.39,5274.64
1769592480,2026-01-28 09:28:00,5274.52,5279.52,5274.40,5279.11
1769592540,2026-01-28 09:29:00,5279.12,5279.27,5275.35,5275.56
1769592600,2026-01-28 09:30:00,5275.51,5275.96,5271.29,5271.50
1769592660,2026-01-28 09:31:00,5271.50,5272.33,5269.44,5270.59
1769592720,2026-01-28 09:32:00,5270.59,5275.61,5270.28,5275.39
1769592780,2026-01-28 09:33:00,5275.62,5278.29,5273.55,5278.27
1769592840,2026-01-28 09:34:00,5278.15,5280.22,5278.03,5280.22
1769592900,2026-01-28 09:35:00,5280.17,5280.21,5277.03,5278.59
1769592960,2026-01-28 09:36:00,5278.58,5279.95,5278.11,5279.33
1769593020,2026-01-28 09:37:00,5279.32,5279.32,5277.29,5277.71
1769593080,2026-01-28 09:38:00,5278.04,5278.04,5275.31,5277.74
1769593140,2026-01-28 09:39:00,5277.64,5278.52,5274.61,5275.80
1769593200,2026-01-28 09:40:00,5275.76,5277.13,5274.25,5277.13
1769593260,2026-01-28 09:41:00,5277.16,5278.69,5274.69,5274.70
1769593320,2026-01-28 09:42:00,5274.39,5274.65,5271.37,5272.67
1769593380,2026-01-28 09:43:00,5272.68,5273.83,5270.77,5270.78
1769593440,2026-01-28 09:44:00,5270.70,5270.71,5263.21,5266.75
1769593500,2026-01-28 09:45:00,5266.76,5271.59,5266.76,5271.10
1769593560,2026-01-28 09:46:00,5271.21,5273.24,5270.24,5271.83
1769593620,2026-01-28 09:47:00,5271.82,5273.85,5270.89,5273.26
1769593680,2026-01-28 09:48:00,5273.35,5274.08,5272.54,5273.59
1769593740,2026-01-28 09:49:00,5273.61,5274.63,5273.61,5274.51
1769593800,2026-01-28 09:50:00,5274.50,5275.80,5274.50,5275.08
1769593860,2026-01-28 09:51:00,5275.08,5276.67,5275.05,5276.40
1769593920,2026-01-28 09:52:00,5276.36,5277.73,5275.85,5276.26
1769593980,2026-01-28 09:53:00,5276.40,5277.17,5274.37,5275.27
1769594040,2026-01-28 09:54:00,5275.26,5276.86,5274.05,5275.57
1769594100,2026-01-28 09:55:00,5275.67,5277.49,5275.10,5276.04
1769594160,2026-01-28 09:56:00,5276.24,5277.50,5275.02,5277.50
1769594220,2026-01-28 09:57:00,5277.50,5278.06,5276.31,5276.98
1769594280,2026-01-28 09:58:00,5276.96,5277.57,5276.07,5276.54
1769594340,2026-01-28 09:59:00,5276.34,5278.82,5276.28,5278.13
1769594400,2026-01-28 10:00:00,5278.15,5279.85,5278.06,5278.82
1769594460,2026-01-28 10:01:00,5278.86,5279.12,5277.46,5277.60
1769594520,2026-01-28 10:02:00,5277.70,5280.94,5276.88,5278.78
1769594580,2026-01-28 10:03:00,5278.80,5279.59,5276.26,5276.60
1769594640,2026-01-28 10:04:00,5276.84,5277.82,5275.68,5276.14
1769594700,2026-01-28 10:05:00,5276.10,5276.20,5272.89,5275.06
1769594760,2026-01-28 10:06:00,5276.08,5276.74,5274.89,5274.89
1769594820,2026-01-28 10:07:00,5275.21,5276.97,5275.06,5276.06
1769594880,2026-01-28 10:08:00,5276.16,5278.19,5276.14,5277.46
1769594940,2026-01-28 10:09:00,5277.43,5282.63,5277.14,5281.87
1769595000,2026-01-28 10:10:00,5282.03,5283.87,5280.26,5283.75
1769595060,2026-01-28 10:11:00,5283.74,5285.72,5282.94,5283.89
1769595120,2026-01-28 10:12:00,5283.87,5284.28,5283.13,5284.11
1769595180,2026-01-28 10:13:00,5283.95,5284.08,5282.01,5282.59
1769595240,2026-01-28 10:14:00,5282.49,5282.95,5281.27,5282.35
1769595300,2026-01-28 10:15:00,5282.35,5282.35,5279.95,5281.05
1769595360,2026-01-28 10:16:00,5281.00,5281.05,5278.24,5278.72
1769595420,2026-01-28 10:17:00,5278.71,5280.09,5276.88,5279.89
1769595480,2026-01-28 10:18:00,5279.93,5281.17,5279.89,5280.38
1769595540,2026-01-28 10:19:00,5280.33,5280.49,5277.18,5277.30
1769595600,2026-01-28 10:20:00,5277.28,5279.77,5277.02,5279.47
1769595660,2026-01-28 10:21:00,5279.49,5279.55,5276.92,5278.17
1769595720,2026-01-28 10:22:00,5278.17,5280.64,5278.17,5280.20
1769595780,2026-01-28 10:23:00,5280.34,5281.13,5280.17,5280.52
1769595840,2026-01-28 10:24:00,5280.53,5281.09,5278.88,5279.23
1769595900,2026-01-28 10:25:00,5279.28,5279.76,5275.99,5276.96
1769595960,2026-01-28 10:26:00,5277.00,5278.20,5276.78,5277.43
1769596020,2026-01-28 10:27:00,5277.61,5279.12,5277.50,5277.82
1769596080,2026-01-28 10:28:00,5277.81,5280.51,5277.78,5279.81
1769596140,2026-01-28 10:29:00,5279.82,5279.97,5277.80,5278.42
1769596200,2026-01-28 10:30:00,5277.76,5277.93,5273.17,5275.35
1769596260,2026-01-28 10:31:00,5275.49,5278.79,5274.75,5275.68
1769596320,2026-01-28 10:32:00,5276.18,5277.88,5273.34,5275.59
1769596380,2026-01-28 10:33:00,5275.58,5276.16,5274.24,5275.84
1769596440,2026-01-28 10:34:00,5275.83,5276.07,5273.18,5273.85
1769596500,2026-01-28 10:35:00,5273.80,5274.35,5270.75,5272.76
1769596560,2026-01-28 10:36:00,5272.76,5273.69,5270.38,5271.56
1769596620,2026-01-28 10:37:00,5270.99,5271.29,5269.35,5271.18
1769596680,2026-01-28 10:38:00,5271.21,5272.13,5270.17,5271.39
1769596740,2026-01-28 10:39:00,5271.39,5273.67,5269.89,5273.08
1769596800,2026-01-28 10:40:00,5273.11,5274.60,5271.80,5273.77
1769596860,2026-01-28 10:41:00,5273.79,5275.91,5272.45,5272.45
1769596920,2026-01-28 10:42:00,5272.45,5274.25,5270.82,5273.83
1769596980,2026-01-28 10:43:00,5273.79,5273.79,5271.62,5272.19
1769597040,2026-01-28 10:44:00,5272.23,5275.52,5271.30,5274.62
1769597100,2026-01-28 10:45:00,5274.74,5277.69,5274.41,5277.31
1769597160,2026-01-28 10:46:00,5277.27,5277.39,5274.76,5274.81
1769597220,2026-01-28 10:47:00,5274.86,5275.33,5273.41,5273.71
1769597280,2026-01-28 10:48:00,5273.92,5274.86,5272.64,5274.27
1769597340,2026-01-28 10:49:00,5274.53,5276.87,5274.46,5275.99
1769597400,2026-01-28 10:50:00,5276.23,5277.50,5274.21,5274.44
1769597460,2026-01-28 10:51:00,5274.54,5276.39,5274.31,5276.08
1769597520,2026-01-28 10:52:00,5276.16,5277.01,5275.93,5275.98
1769597580,2026-01-28 10:53:00,5276.56,5279.31,5276.22,5279.22
1769597640,2026-01-28 10:54:00,5279.26,5280.65,5277.57,5280.38
1769597700,2026-01-28 10:55:00,5280.00,5280.18,5276.71,5277.23
1769597760,2026-01-28 10:56:00,5277.53,5277.64,5275.43,5275.72
1769597820,2026-01-28 10:57:00,5275.88,5276.54,5274.05,5274.36
1769597880,2026-01-28 10:58:00,5274.35,5274.69,5272.83,5273.03
1769597940,2026-01-28 10:59:00,5272.80,5273.11,5270.11,5270.11
1769598000,2026-01-28 11:00:00,5270.56,5270.68,5265.48,5265.64
1769598060,2026-01-28 11:01:00,5265.65,5268.94,5264.82,5267.79
1769598120,2026-01-28 11:02:00,5267.72,5269.02,5265.45,5266.07
1769598180,2026-01-28 11:03:00,5266.10,5267.96,5265.89,5267.43
1769598240,2026-01-28 11:04:00,5267.34,5267.58,5243.56,5243.74
1769598300,2026-01-28 11:05:00,5243.77,5251.68,5243.54,5249.10
1769598360,2026-01-28 11:06:00,5248.82,5250.98,5238.63,5248.81
1769598420,2026-01-28 11:07:00,5248.54,5253.92,5248.04,5253.92
1769598480,2026-01-28 11:08:00,5253.78,5256.32,5250.66,5253.60
1769598540,2026-01-28 11:09:00,5253.58,5253.58,5250.13,5251.48
1769598600,2026-01-28 11:10:00,5251.58,5261.05,5250.86,5258.93
1769598660,2026-01-28 11:11:00,5258.94,5259.71,5255.53,5258.40
1769598720,2026-01-28 11:12:00,5258.27,5260.36,5257.09,5259.08
1769598780,2026-01-28 11:13:00,5259.07,5259.30,5256.27,5258.16
1769598840,2026-01-28 11:14:00,5258.34,5261.11,5256.60,5260.58
1769598900,2026-01-28 11:15:00,5260.17,5261.90,5258.81,5258.81
1769598960,2026-01-28 11:16:00,5258.85,5260.28,5253.39,5255.27
1769599020,2026-01-28 11:17:00,5255.28,5256.60,5253.12,5254.75
1769599080,2026-01-28 11:18:00,5255.07,5257.96,5255.07,5257.13
1769599140,2026-01-28 11:19:00,5257.14,5257.60,5254.19,5254.21
1769599200,2026-01-28 11:20:00,5254.31,5254.31,5250.53,5252.52
1769599260,2026-01-28 11:21:00,5252.55,5253.11,5247.37,5248.67
1769599320,2026-01-28 11:22:00,5248.90,5251.20,5246.70,5248.74
1769599380,2026-01-28 11:23:00,5248.30,5252.02,5248.26,5248.85
1769599440,2026-01-28 11:24:00,5248.89,5256.84,5248.89,5256.09
1769599500,2026-01-28 11:25:00,5256.05,5257.81,5255.79,5256.89
1769599560,2026-01-28 11:26:00,5256.89,5256.92,5254.29,5254.61
1769599620,2026-01-28 11:27:00,5254.59,5258.00,5254.58,5257.26
1769599680,2026-01-28 11:28:00,5257.31,5259.60,5256.63,5257.75
1769599740,2026-01-28 11:29:00,5257.54,5261.60,5257.12,5259.24
1769599800,2026-01-28 11:30:00,5259.46,5261.95,5258.03,5258.17
1769599860,2026-01-28 11:31:00,5258.17,5258.55,5255.93,5256.59
1769599920,2026-01-28 11:32:00,5256.39,5257.37,5253.31,5255.26
1769599980,2026-01-28 11:33:00,5255.31,5258.47,5253.77,5256.72
1769600040,2026-01-28 11:34:00,5256.74,5257.96,5255.35,5255.35
1769600100,2026-01-28 11:35:00,5255.47,5255.98,5253.82,5254.56
1769600160,2026-01-28 11:36:00,5254.56,5255.71,5252.94,5255.07
1769600220,2026-01-28 11:37:00,5255.09,5255.17,5252.08,5255.17
1769600280,2026-01-28 11:38:00,5255.10,5258.49,5254.64,5258.43
1769600340,2026-01-28 11:39:00,5258.42,5259.47,5258.03,5258.87
1769600400,2026-01-28 11:40:00,5258.83,5261.10,5258.83,5261.10
1769600460,2026-01-28 11:41:00,5261.06,5262.48,5260.73,5261.33
1769600520,2026-01-28 11:42:00,5261.31,5262.27,5260.51,5260.91
1769600580,2026-01-28 11:43:00,5261.11,5261.37,5259.84,5260.01
1769600640,2026-01-28 11:44:00,5259.86,5261.61,5259.57,5261.36
1769600700,2026-01-28 11:45:00,5261.44,5262.38,5260.74,5261.72
1769600760,2026-01-28 11:46:00,5261.72,5262.53,5261.26,5262.30
1769600820,2026-01-28 11:47:00,5262.31,5264.28,5261.72,5263.49
1769600880,2026-01-28 11:48:00,5263.36,5265.72,5263.17,5265.44
1769600940,2026-01-28 11:49:00,5265.45,5265.86,5264.69,5265.50
1769601000,2026-01-28 11:50:00,5265.51,5267.02,5264.71,5265.20
1769601060,2026-01-28 11:51:00,5265.20,5267.46,5264.77,5267.43
1769601120,2026-01-28 11:52:00,5267.42,5267.72,5265.03,5265.11
1769601180,2026-01-28 11:53:00,5265.13,5265.54,5263.20,5263.26
1769601240,2026-01-28 11:54:00,5263.21,5263.30,5260.26,5261.63
1769601300,2026-01-28 11:55:00,5261.54,5263.48,5260.75,5261.96
1769601360,2026-01-28 11:56:00,5261.95,5263.55,5261.40,5261.69
1769601420,2026-01-28 11:57:00,5261.98,5263.78,5260.36,5262.43
1769601480,2026-01-28 11:58:00,5262.44,5262.64,5261.03,5262.27
1769601540,2026-01-28 11:59:00,5262.27,5262.45,5259.72,5261.64
1769601600,2026-01-28 12:00:00,5261.94,5262.63,5260.58,5262.19
1769601660,2026-01-28 12:01:00,5262.41,5263.98,5262.38,5263.47
1769601720,2026-01-28 12:02:00,5263.51,5263.51,5260.17,5260.81
1769601780,2026-01-28 12:03:00,5260.75,5260.75,5256.36,5259.46
1769601840,2026-01-28 12:04:00,5259.53,5259.53,5255.18,5256.00
1769601900,2026-01-28 12:05:00,5255.97,5256.18,5253.36,5253.90
1769601960,2026-01-28 12:06:00,5253.95,5255.08,5252.86,5252.90
1769602020,2026-01-28 12:07:00,5252.86,5256.63,5251.71,5256.31
1769602080,2026-01-28 12:08:00,5256.30,5256.33,5253.11,5253.72
1769602140,2026-01-28 12:09:00,5253.71,5255.62,5252.05,5255.62
1769602200,2026-01-28 12:10:00,5255.82,5256.64,5254.56,5254.80
1769602260,2026-01-28 12:11:00,5254.81,5259.04,5254.79,5258.00
1769602320,2026-01-28 12:12:00,5257.95,5263.74,5254.95,5258.06
1769602380,2026-01-28 12:13:00,5258.05,5260.22,5257.24,5258.12
1769602440,2026-01-28 12:14:00,5258.05,5262.00,5257.79,5261.28
1769602500,2026-01-28 12:15:00,5261.28,5264.15,5260.21,5262.21
1769602560,2026-01-28 12:16:00,5262.23,5262.58,5260.02,5260.67
1769602620,2026-01-28 12:17:00,5260.68,5264.35,5260.61,5263.96
1769602680,2026-01-28 12:18:00,5263.86,5264.74,5261.29,5261.63
1769602740,2026-01-28 12:19:00,5261.65,5262.29,5258.19,5261.59
1769602800,2026-01-28 12:20:00,5261.57,5263.17,5260.80,5261.76
1769602860,2026-01-28 12:21:00,5261.93,5267.14,5261.60,5267.02
