timestamp_utc,datetime_utc,open,high,low,close
1624564500,2021-06-24 19:55:00,1774.15,1774.57,1774.15,1774.31
1624564560,2021-06-24 19:56:00,1774.31,1774.36,1774.03,1774.11
1624564620,2021-06-24 19:57:00,1774.12,1774.30,1774.08,1774.27
1624564680,2021-06-24 19:58:00,1774.26,1774.58,1774.26,1774.36
1624564740,2021-06-24 19:59:00,1774.36,1774.53,1773.91,1774.04
1624564800,2021-06-24 20:00:00,1774.10,1774.55,1774.05,1774.34
1624564860,2021-06-24 20:01:00,1774.29,1774.48,1774.12,1774.23
1624564920,2021-06-24 20:02:00,1774.23,1774.45,1773.94,1773.99
1624564980,2021-06-24 20:03:00,1774.00,1774.11,1773.75,1774.10
1624565040,2021-06-24 20:04:00,1774.11,1774.12,1774.05,1774.09
1624565100,2021-06-24 20:05:00,1774.14,1774.17,1773.95,1774.17
1624565160,2021-06-24 20:06:00,1774.15,1774.22,1774.06,1774.13
1624565220,2021-06-24 20:07:00,1774.22,1774.26,1773.88,1774.01
1624565280,2021-06-24 20:08:00,1774.07,1774.07,1773.72,1773.86
1624565340,2021-06-24 20:09:00,1773.90,1773.93,1773.74,1773.79
1624565400,2021-06-24 20:10:00,1773.75,1773.80,1773.75,1773.76
1624565460,2021-06-24 20:11:00,1773.81,1773.91,1773.76,1773.76
1624565520,2021-06-24 20:12:00,1773.75,1773.80,1773.66,1773.74
1624565580,2021-06-24 20:13:00,1773.73,1773.80,1773.66,1773.77
1624565640,2021-06-24 20:14:00,1773.75,1773.82,1773.66,1773.71
1624565700,2021-06-24 20:15:00,1773.74,1773.94,1773.72,1773.89
1624565760,2021-06-24 20:16:00,1773.88,1773.92,1773.83,1773.92
1624565820,2021-06-24 20:17:00,1773.91,1774.08,1773.90,1774.03
1624565880,2021-06-24 20:18:00,1774.03,1774.12,1774.01,1774.12
1624565940,2021-06-24 20:19:00,1774.07,1774.51,1773.99,1774.51
1624566000,2021-06-24 20:20:00,1774.52,1774.70,1774.34,1774.34
1624566060,2021-06-24 20:21:00,1774.33,1774.65,1774.33,1774.62
1624566120,2021-06-24 20:22:00,1774.58,1774.64,1774.58,1774.62
1624566180,2021-06-24 20:23:00,1774.70,1774.82,1774.70,1774.81
1624566240,2021-06-24 20:24:00,1774.89,1774.97,1774.75,1774.96
1624566300,2021-06-24 20:25:00,1774.90,1775.00,1774.90,1774.99
1624566360,2021-06-24 20:26:00,1775.00,1775.16,1775.00,1775.16
1624566420,2021-06-24 20:27:00,1775.13,1775.43,1775.13,1775.32
1624566480,2021-06-24 20:28:00,1775.35,1775.42,1775.31,1775.42
1624566540,2021-06-24 20:29:00,1775.39,1775.39,1775.26,1775.32
1624566600,2021-06-24 20:30:00,1775.29,1775.29,1775.03,1775.04
1624566660,2021-06-24 20:31:00,1774.95,1775.09,1774.92,1774.96
1624566720,2021-06-24 20:32:00,1774.95,1775.01,1774.90,1774.96
1624566780,2021-06-24 20:33:00,1774.96,1775.02,1774.90,1774.95
1624566840,2021-06-24 20:34:00,1774.96,1775.14,1774.96,1775.08
1624566900,2021-06-24 20:35:00,1775.06,1775.18,1775.03,1775.18
1624566960,2021-06-24 20:36:00,1775.17,1775.26,1775.14,1775.18
1624567020,2021-06-24 20:37:00,1775.17,1775.28,1775.13,1775.17
1624567080,2021-06-24 20:38:00,1774.95,1775.00,1774.78,1774.90
1624567140,2021-06-24 20:39:00,1774.89,1775.02,1774.84,1774.87
1624567200,2021-06-24 20:40:00,1774.85,1775.18,1774.74,1775.13
1624567260,2021-06-24 20:41:00,1775.20,1775.26,1775.02,1775.13
1624567320,2021-06-24 20:42:00,1775.04,1775.09,1774.77,1775.09
1624567380,2021-06-24 20:43:00,1775.09,1775.25,1775.00,1775.19
1624567440,2021-06-24 20:44:00,1774.94,1775.04,1774.93,1774.98
1624567500,2021-06-24 20:45:00,1775.02,1775.11,1774.88,1774.90
1624567560,2021-06-24 20:46:00,1774.93,1774.97,1774.70,1774.81
1624567620,2021-06-24 20:47:00,1774.86,1775.05,1774.75,1774.95
1624567680,2021-06-24 20:48:00,1774.91,1775.05,1774.87,1774.96
1624567740,2021-06-24 20:49:00,1774.96,1774.96,1774.23,1774.23
1624567800,2021-06-24 20:50:00,1774.24,1774.73,1774.24,1774.65
1624567860,2021-06-24 20:51:00,1774.66,1774.66,1774.44,1774.46
1624567920,2021-06-24 20:52:00,1774.46,1774.60,1774.46,1774.52
1624567980,2021-06-24 20:53:00,1774.55,1774.79,1774.53,1774.79
1624568040,2021-06-24 20:54:00,1774.86,1775.05,1774.85,1775.00
1624568100,2021-06-24 20:55:00,1775.07,1775.07,1774.78,1774.92
1624568160,2021-06-24 20:56:00,1774.85,1774.91,1774.83,1774.83
1624572120,2021-06-24 22:02:00,1776.37,1776.70,1776.25,1776.47
1624572180,2021-06-24 22:03:00,1776.48,1776.65,1776.30,1776.40
1624572240,2021-06-24 22:04:00,1776.40,1776.44,1776.31,1776.38
1624572300,2021-06-24 22:05:00,1776.33,1776.46,1776.27,1776.39
1624572360,2021-06-24 22:06:00,1776.42,1776.64,1776.42,1776.54
1624572420,2021-06-24 22:07:00,1776.60,1776.65,1776.48,1776.59
1624572480,2021-06-24 22:08:00,1776.59,1776.72,1776.59,1776.68
1624572540,2021-06-24 22:09:00,1776.60,1776.60,1776.29,1776.29
1624572600,2021-06-24 22:10:00,1776.31,1776.54,1776.31,1776.41
1624572660,2021-06-24 22:11:00,1776.39,1776.43,1776.39,1776.42
1624572720,2021-06-24 22:12:00,1776.41,1776.55,1776.39,1776.53
1624572780,2021-06-24 22:13:00,1776.52,1776.80,1776.52,1776.77
1624572840,2021-06-24 22:14:00,1776.77,1776.97,1776.76,1776.90
1624572900,2021-06-24 22:15:00,1776.91,1777.08,1776.80,1776.91
1624572960,2021-06-24 22:16:00,1776.93,1777.08,1776.89,1776.89
1624573020,2021-06-24 22:17:00,1776.88,1776.90,1776.81,1776.81
1624573080,2021-06-24 22:18:00,1776.84,1776.90,1776.80,1776.81
1624573140,2021-06-24 22:19:00,1776.81,1776.89,1776.77,1776.89
1624573200,2021-06-24 22:20:00,1776.86,1776.86,1776.79,1776.79
1624573260,2021-06-24 22:21:00,1776.80,1776.82,1776.60,1776.65
1624573320,2021-06-24 22:22:00,1776.60,1776.71,1776.59,1776.68
1624573380,2021-06-24 22:23:00,1776.66,1776.88,1776.60,1776.83
1624573440,2021-06-24 22:24:00,1776.78,1776.87,1776.77,1776.85
1624573500,2021-06-24 22:25:00,1776.81,1776.90,1776.76,1776.89
1624573560,2021-06-24 22:26:00,1776.91,1776.91,1776.73,1776.86
1624573620,2021-06-24 22:27:00,1776.81,1776.84,1776.72,1776.72
1624573680,2021-06-24 22:28:00,1776.75,1776.82,1776.73,1776.74
1624573740,2021-06-24 22:29:00,1776.73,1776.86,1776.68,1776.86
1624573800,2021-06-24 22:30:00,1776.82,1776.95,1776.82,1776.95
1624573860,2021-06-24 22:31:00,1776.95,1776.95,1776.73,1776.87
1624573920,2021-06-24 22:32:00,1776.84,1777.04,1776.83,1776.89
1624573980,2021-06-24 22:33:00,1776.90,1776.95,1776.73,1776.73
1624574040,2021-06-24 22:34:00,1776.75,1777.12,1776.70,1777.07
1624574100,2021-06-24 22:35:00,1777.10,1777.12,1777.06,1777.06
1624574160,2021-06-24 22:36:00,1777.17,1777.19,1776.99,1776.99
1624574220,2021-06-24 22:37:00,1776.99,1776.99,1776.69,1776.75
1624574280,2021-06-24 22:38:00,1776.75,1776.75,1776.65,1776.65
1624574340,2021-06-24 22:39:00,1776.65,1776.66,1776.46,1776.50
1624574400,2021-06-24 22:40:00,1776.46,1776.46,1776.22,1776.46
1624574460,2021-06-24 22:41:00,1776.46,1776.56,1776.36,1776.56
1624574520,2021-06-24 22:42:00,1776.56,1776.56,1776.36,1776.36
1624574580,2021-06-24 22:43:00,1776.36,1776.66,1776.34,1776.61
1624574640,2021-06-24 22:44:00,1776.63,1776.63,1776.56,1776.61
1624574700,2021-06-24 22:45:00,1776.78,1776.78,1776.26,1776.27
1624574760,2021-06-24 22:46:00,1776.29,1776.59,1776.27,1776.59
1624574820,2021-06-24 22:47:00,1776.30,1776.43,1776.30,1776.39
1624574880,2021-06-24 22:48:00,1776.38,1776.42,1776.30,1776.32
1624574940,2021-06-24 22:49:00,1776.32,1776.42,1776.18,1776.42
1624575000,2021-06-24 22:50:00,1776.21,1776.42,1776.21,1776.32
1624575060,2021-06-24 22:51:00,1776.32,1776.32,1776.30,1776.30
1624575120,2021-06-24 22:52:00,1776.30,1776.30,1776.30,1776.30
1624575180,2021-06-24 22:53:00,1776.30,1776.30,1776.12,1776.18
1624575240,2021-06-24 22:54:00,1776.17,1776.17,1775.94,1775.94
1624575300,2021-06-24 22:55:00,1775.98,1776.08,1775.96,1776.08
1624575360,2021-06-24 22:56:00,1776.09,1776.29,1776.05,1776.29
1624575420,2021-06-24 22:57:00,1776.29,1776.29,1776.17,1776.17
1624575480,2021-06-24 22:58:00,1776.27,1776.28,1776.27,1776.28
1624575540,2021-06-24 22:59:00,1776.26,1776.27,1776.17,1776.17
1624575600,2021-06-24 23:00:00,1776.22,1776.22,1775.57,1775.63
1624575660,2021-06-24 23:01:00,1775.61,1775.82,1775.61,1775.82
1624575720,2021-06-24 23:02:00,1775.79,1775.90,1775.77,1775.90
1624575780,2021-06-24 23:03:00,1775.87,1775.90,1775.66,1775.71
1624575840,2021-06-24 23:04:00,1775.67,1775.71,1775.59,1775.66
1624575900,2021-06-24 23:05:00,1775.65,1775.65,1775.41,1775.63
1624575960,2021-06-24 23:06:00,1775.68,1775.69,1775.54,1775.54
1624576020,2021-06-24 23:07:00,1775.53,1775.53,1775.42,1775.42
1624576080,2021-06-24 23:08:00,1775.44,1775.54,1775.44,1775.51
1624576140,2021-06-24 23:09:00,1775.51,1775.55,1775.45,1775.46
1624576200,2021-06-24 23:10:00,1775.48,1775.48,1775.29,1775.34
1624576260,2021-06-24 23:11:00,1775.31,1775.32,1775.22,1775.29
1624576320,2021-06-24 23:12:00,1775.28,1775.28,1774.99,1775.02
1624576380,2021-06-24 23:13:00,1775.02,1775.22,1775.01,1775.22
1624576440,2021-06-24 23:14:00,1775.21,1775.32,1775.20,1775.32
1624576500,2021-06-24 23:15:00,1775.32,1775.41,1775.23,1775.41
1624576560,2021-06-24 23:16:00,1775.41,1775.52,1775.40,1775.43
1624576620,2021-06-24 23:17:00,1775.44,1775.44,1775.20,1775.20
1624576680,2021-06-24 23:18:00,1775.20,1775.33,1775.07,1775.07
1624576740,2021-06-24 23:19:00,1775.02,1775.25,1775.02,1775.14
1624576800,2021-06-24 23:20:00,1775.14,1775.27,1775.12,1775.27
1624576860,2021-06-24 23:21:00,1775.24,1775.28,1775.02,1775.12
1624576920,2021-06-24 23:22:00,1775.17,1775.23,1775.13,1775.14
1624576980,2021-06-24 23:23:00,1775.14,1775.29,1775.14,1775.25
1624577040,2021-06-24 23:24:00,1775.25,1775.27,1775.16,1775.25
1624577100,2021-06-24 23:25:00,1775.18,1775.21,1774.95,1774.95
1624577160,2021-06-24 23:26:00,1774.98,1775.00,1774.84,1774.98
1624577220,2021-06-24 23:27:00,1774.96,1774.96,1774.76,1774.84
1624577280,2021-06-24 23:28:00,1774.81,1774.81,1774.73,1774.76
1624577340,2021-06-24 23:29:00,1774.76,1774.76,1774.70,1774.72
1624577400,2021-06-24 23:30:00,1774.69,1774.74,1774.59,1774.71
1624577460,2021-06-24 23:31:00,1774.74,1774.82,1774.68,1774.82
1624577520,2021-06-24 23:32:00,1774.82,1775.02,1774.82,1775.00
1624577580,2021-06-24 23:33:00,1775.00,1775.43,1774.99,1775.43
1624577640,2021-06-24 23:34:00,1775.39,1775.49,1775.29,1775.37
1624577700,2021-06-24 23:35:00,1775.31,1775.40,1775.30,1775.38
1624577820,2021-06-24 23:37:00,1775.39,1775.39,1775.36,1775.36
1624577880,2021-06-24 23:38:00,1775.35,1775.47,1775.33,1775.44
1624577940,2021-06-24 23:39:00,1775.43,1775.43,1775.32,1775.34
1624578000,2021-06-24 23:40:00,1775.35,1775.40,1775.32,1775.34
1624578060,2021-06-24 23:41:00,1775.35,1775.52,1775.33,1775.47
1624578120,2021-06-24 23:42:00,1775.46,1775.53,1775.33,1775.35
1624578180,2021-06-24 23:43:00,1775.33,1775.35,1775.24,1775.30
1624578240,2021-06-24 23:44:00,1775.31,1775.33,1775.24,1775.31
1624578300,2021-06-24 23:45:00,1775.32,1775.43,1775.24,1775.42
1624578360,2021-06-24 23:46:00,1775.42,1775.42,1775.32,1775.42
1624578420,2021-06-24 23:47:00,1775.42,1775.52,1775.41,1775.51
1624578480,2021-06-24 23:48:00,1775.58,1775.61,1775.25,1775.39
1624578540,2021-06-24 23:49:00,1775.44,1775.49,1775.39,1775.49
1624578600,2021-06-24 23:50:00,1775.50,1775.59,1775.40,1775.48
1624578660,2021-06-24 23:51:00,1775.48,1775.48,1775.18,1775.18
1624578720,2021-06-24 23:52:00,1775.18,1775.28,1775.18,1775.28
1624578780,2021-06-24 23:53:00,1775.28,1775.37,1775.17,1775.17
1624578840,2021-06-24 23:54:00,1775.17,1775.17,1774.97,1775.08
1624578900,2021-06-24 23:55:00,1775.08,1775.08,1774.78,1774.88
1624578960,2021-06-24 23:56:00,1774.87,1774.88,1774.78,1774.78
1624579020,2021-06-24 23:57:00,1774.78,1775.08,1774.77,1775.08
1624579080,2021-06-24 23:58:00,1775.07,1775.46,1775.07,1775.37
1624579140,2021-06-24 23:59:00,1775.37,1775.42,1775.09,1775.27
1624579200,2021-06-25 00:00:00,1775.28,1775.30,1775.00,1775.20
1624579260,2021-06-25 00:01:00,1775.20,1775.59,1775.19,1775.40
1624579320,2021-06-25 00:02:00,1775.47,1775.51,1775.12,1775.41
1624579380,2021-06-25 00:03:00,1775.41,1775.62,1775.31,1775.60
1624579440,2021-06-25 00:04:00,1775.51,1775.71,1775.51,1775.70
1624579500,2021-06-25 00:05:00,1775.62,1775.62,1775.12,1775.48
1624579560,2021-06-25 00:06:00,1775.48,1775.48,1774.97,1774.97
1624579620,2021-06-25 00:07:00,1774.97,1774.97,1774.75,1774.85
1624579680,2021-06-25 00:08:00,1774.85,1774.89,1774.75,1774.85
1624579740,2021-06-25 00:09:00,1774.81,1774.94,1774.74,1774.76
1624579800,2021-06-25 00:10:00,1774.82,1774.84,1774.47,1774.57
1624579860,2021-06-25 00:11:00,1774.68,1774.68,1774.27,1774.29
1624579920,2021-06-25 00:12:00,1774.28,1774.45,1774.17,1774.17
1624579980,2021-06-25 00:13:00,1774.17,1774.37,1774.07,1774.26
1624580040,2021-06-25 00:14:00,1774.26,1774.47,1774.25,1774.31
1624580100,2021-06-25 00:15:00,1774.35,1774.73,1774.26,1774.64
1624580160,2021-06-25 00:16:00,1774.55,1774.86,1774.55,1774.68
1624580220,2021-06-25 00:17:00,1774.64,1774.71,1774.37,1774.47
1624580280,2021-06-25 00:18:00,1774.46,1774.71,1774.46,1774.69
1624580340,2021-06-25 00:19:00,1774.80,1774.92,1774.67,1774.79
1624580400,2021-06-25 00:20:00,1774.79,1774.81,1774.60,1774.67
1624580460,2021-06-25 00:21:00,1774.67,1774.79,1774.57,1774.62
1624580520,2021-06-25 00:22:00,1774.59,1774.69,1774.48,1774.68
1624580580,2021-06-25 00:23:00,1774.70,1775.19,1774.68,1775.16
1624580640,2021-06-25 00:24:00,1775.16,1775.30,1775.06,1775.27
1624580700,2021-06-25 00:25:00,1775.26,1775.36,1775.11,1775.19
1624580760,2021-06-25 00:26:00,1775.19,1775.28,1775.11,1775.20
1624580820,2021-06-25 00:27:00,1775.20,1775.32,1775.09,1775.20
1624580880,2021-06-25 00:28:00,1775.21,1775.30,1774.98,1775.07
1624580940,2021-06-25 00:29:00,1775.08,1775.24,1774.99,1775.07
1624581000,2021-06-25 00:30:00,1775.09,1775.39,1774.98,1774.99
1624581060,2021-06-25 00:31:00,1774.98,1775.00,1774.69,1774.69
1624581120,2021-06-25 00:32:00,1774.69,1775.06,1774.59,1774.97
1624581180,2021-06-25 00:33:00,1775.02,1775.05,1774.78,1774.78
1624581240,2021-06-25 00:34:00,1774.78,1774.78,1774.58,1774.68
1624581300,2021-06-25 00:35:00,1774.68,1775.07,1774.68,1774.88
1624581360,2021-06-25 00:36:00,1774.88,1775.04,1774.88,1774.89
1624581420,2021-06-25 00:37:00,1774.89,1775.05,1774.80,1775.04
1624581480,2021-06-25 00:38:00,1775.04,1775.09,1774.89,1775.09
1624581540,2021-06-25 00:39:00,1775.01,1775.11,1774.96,1775.00
1624581600,2021-06-25 00:40:00,1775.00,1775.03,1774.81,1774.85
1624581660,2021-06-25 00:41:00,1774.81,1774.81,1774.62,1774.72
1624581720,2021-06-25 00:42:00,1774.62,1774.86,1774.62,1774.81
1624581780,2021-06-25 00:43:00,1774.81,1774.91,1774.62,1774.72
1624581840,2021-06-25 00:44:00,1774.72,1774.81,1774.62,1774.72
1624581900,2021-06-25 00:45:00,1774.94,1775.10,1774.91,1775.10
1624581960,2021-06-25 00:46:00,1775.10,1775.19,1775.00,1775.10
1624582020,2021-06-25 00:47:00,1775.10,1775.28,1775.10,1775.18
1624582080,2021-06-25 00:48:00,1775.18,1775.18,1774.79,1775.07
1624582140,2021-06-25 00:49:00,1774.98,1774.98,1774.78,1774.96
1624582200,2021-06-25 00:50:00,1774.97,1774.97,1774.60,1774.69
1624582260,2021-06-25 00:51:00,1774.60,1774.60,1774.41,1774.42
1624582320,2021-06-25 00:52:00,1774.32,1774.41,1773.89,1773.92
1624582380,2021-06-25 00:53:00,1773.92,1774.16,1773.88,1773.88
1624582440,2021-06-25 00:54:00,1773.88,1774.08,1773.70,1774.05
1624582500,2021-06-25 00:55:00,1774.06,1774.10,1773.90,1773.93
1624582560,2021-06-25 00:56:00,1774.01,1774.06,1773.91,1773.91
1624582620,2021-06-25 00:57:00,1773.91,1774.05,1773.88,1773.99
1624582680,2021-06-25 00:58:00,1773.99,1774.12,1773.88,1774.06
1624582740,2021-06-25 00:59:00,1774.06,1774.22,1773.93,1774.04
1624582800,2021-06-25 01:00:00,1774.08,1775.63,1773.97,1775.56
1624582860,2021-06-25 01:01:00,1775.53,1776.11,1775.09,1775.23
1624582920,2021-06-25 01:02:00,1775.13,1775.23,1773.82,1774.06
1624582980,2021-06-25 01:03:00,1774.06,1774.06,1773.71,1773.84
1624583040,2021-06-25 01:04:00,1773.85,1774.03,1773.73,1773.90
1624583100,2021-06-25 01:05:00,1773.90,1774.67,1773.89,1774.46
1624583160,2021-06-25 01:06:00,1774.45,1774.83,1774.31,1774.55
1624583220,2021-06-25 01:07:00,1774.54,1774.64,1774.21,1774.47
1624583280,2021-06-25 01:08:00,1774.50,1776.04,1774.45,1776.01
1624583340,2021-06-25 01:09:00,1776.15,1776.46,1775.75,1776.04
1624583400,2021-06-25 01:10:00,1776.05,1776.65,1775.86,1776.59
1624583460,2021-06-25 01:11:00,1776.60,1776.64,1776.24,1776.53
1624583520,2021-06-25 01:12:00,1776.57,1776.66,1776.24,1776.37
1624583580,2021-06-25 01:13:00,1776.44,1776.49,1776.25,1776.41
1624583640,2021-06-25 01:14:00,1776.37,1776.64,1776.26,1776.56
1624583700,2021-06-25 01:15:00,1776.59,1776.86,1776.29,1776.83
1624583760,2021-06-25 01:16:00,1776.72,1776.73,1776.44,1776.47
1624583820,2021-06-25 01:17:00,1776.47,1776.77,1776.41,1776.69
1624583880,2021-06-25 01:18:00,1776.65,1776.98,1776.59,1776.69
1624583940,2021-06-25 01:19:00,1776.66,1776.86,1776.66,1776.79
1624584000,2021-06-25 01:20:00,1776.86,1776.86,1776.17,1776.24
1624584060,2021-06-25 01:21:00,1776.22,1776.61,1776.05,1776.59
1624584120,2021-06-25 01:22:00,1776.55,1776.68,1776.06,1776.26
1624584180,2021-06-25 01:23:00,1776.32,1776.45,1776.16,1776.37
1624584240,2021-06-25 01:24:00,1776.37,1776.58,1776.21,1776.46
1624584300,2021-06-25 01:25:00,1776.43,1776.72,1776.36,1776.62
1624584360,2021-06-25 01:26:00,1776.57,1776.85,1776.57,1776.84
1624584420,2021-06-25 01:27:00,1776.82,1776.95,1776.67,1776.82
1624584480,2021-06-25 01:28:00,1776.82,1777.16,1776.78,1777.09
1624584540,2021-06-25 01:29:00,1777.08,1777.83,1777.08,1777.74
1624584600,2021-06-25 01:30:00,1777.74,1778.11,1777.73,1777.79
1624584660,2021-06-25 01:31:00,1777.82,1778.34,1777.78,1778.18
1624584720,2021-06-25 01:32:00,1778.13,1778.30,1777.86,1778.00
1624584780,2021-06-25 01:33:00,1777.95,1778.20,1777.93,1778.16
1624584840,2021-06-25 01:34:00,1778.14,1778.43,1778.10,1778.43
1624584900,2021-06-25 01:35:00,1778.41,1778.54,1778.06,1778.22
1624584960,2021-06-25 01:36:00,1778.22,1778.37,1778.01,1778.23
1624585020,2021-06-25 01:37:00,1778.24,1778.24,1777.78,1777.89
1624585080,2021-06-25 01:38:00,1777.87,1778.03,1777.71,1777.73
1624585140,2021-06-25 01:39:00,1777.74,1777.83,1777.56,1777.66
1624585200,2021-06-25 01:40:00,1777.67,1778.17,1777.62,1778.17
1624585260,2021-06-25 01:41:00,1778.22,1778.98,1778.16,1778.91
1624585320,2021-06-25 01:42:00,1778.84,1778.89,1778.40,1778.48
1624585380,2021-06-25 01:43:00,1778.48,1778.61,1778.01,1778.18
1624585440,2021-06-25 01:44:00,1778.20,1778.32,1777.78,1778.01
1624585500,2021-06-25 01:45:00,1778.05,1778.05,1777.26,1777.39
1624585560,2021-06-25 01:46:00,1777.40,1777.58,1777.27,1777.38
1624585620,2021-06-25 01:47:00,1777.34,1777.58,1777.34,1777.54
1624585680,2021-06-25 01:48:00,1777.52,1777.66,1777.38,1777.53
1624585740,2021-06-25 01:49:00,1777.54,1777.86,1777.40,1777.75
1624585800,2021-06-25 01:50:00,1777.77,1777.89,1777.54,1777.81
1624585860,2021-06-25 01:51:00,1777.88,1778.02,1777.80,1777.91
1624585920,2021-06-25 01:52:00,1777.86,1777.97,1777.73,1777.90
1624585980,2021-06-25 01:53:00,1777.85,1777.95,1777.73,1777.88
1624586040,2021-06-25 01:54:00,1777.88,1777.89,1777.44,1777.53
1624586100,2021-06-25 01:55:00,1777.53,1777.53,1777.25,1777.25
1624586160,2021-06-25 01:56:00,1777.26,1777.37,1777.21,1777.35
1624586220,2021-06-25 01:57:00,1777.29,1777.64,1777.29,1777.54
1624586280,2021-06-25 01:58:00,1777.54,1777.72,1777.53,1777.61
1624586340,2021-06-25 01:59:00,1777.63,1777.84,1777.57,1777.66
1624586400,2021-06-25 02:00:00,1777.72,1777.76,1777.34,1777.35
1624586460,2021-06-25 02:01:00,1777.35,1777.40,1777.16,1777.20
1624586520,2021-06-25 02:02:00,1777.21,1777.29,1777.07,1777.29
1624586580,2021-06-25 02:03:00,1777.26,1777.41,1777.17,1777.40
1624586640,2021-06-25 02:04:00,1777.40,1777.46,1777.07,1777.38
1624586700,2021-06-25 02:05:00,1777.38,1777.60,1777.26,1777.46
1624586760,2021-06-25 02:06:00,1777.46,1777.81,1777.36,1777.71
1624586820,2021-06-25 02:07:00,1777.71,1777.97,1777.66,1777.85
1624586880,2021-06-25 02:08:00,1777.86,1777.98,1777.85,1777.97
1624586940,2021-06-25 02:09:00,1777.97,1778.97,1777.97,1778.94
1624587000,2021-06-25 02:10:00,1778.94,1779.42,1778.88,1779.29
1624587060,2021-06-25 02:11:00,1779.28,1779.35,1779.12,1779.20
1624587120,2021-06-25 02:12:00,1779.21,1779.34,1778.95,1779.06
1624587180,2021-06-25 02:13:00,1779.04,1779.06,1778.90,1779.00
1624587240,2021-06-25 02:14:00,1779.05,1779.17,1778.93,1779.17
1624587300,2021-06-25 02:15:00,1779.16,1779.16,1778.83,1778.86
1624587360,2021-06-25 02:16:00,1778.94,1779.26,1778.83,1779.14
1624587420,2021-06-25 02:17:00,1779.03,1779.12,1778.87,1778.98
1624587480,2021-06-25 02:18:00,1778.97,1779.00,1778.71,1778.73
1624587540,2021-06-25 02:19:00,1778.73,1778.79,1778.62,1778.67
1624587600,2021-06-25 02:20:00,1778.61,1778.70,1778.58,1778.67
1624587660,2021-06-25 02:21:00,1778.65,1778.98,1778.65,1778.98
1624587720,2021-06-25 02:22:00,1778.97,1778.99,1778.57,1778.58
1624587780,2021-06-25 02:23:00,1778.56,1778.87,1778.46,1778.81
1624587840,2021-06-25 02:24:00,1778.86,1778.97,1778.79,1778.82
1624587900,2021-06-25 02:25:00,1778.81,1778.99,1778.79,1778.97
1624587960,2021-06-25 02:26:00,1778.98,1779.18,1778.96,1779.17
1624588020,2021-06-25 02:27:00,1779.18,1779.35,1779.10,1779.28
1624588080,2021-06-25 02:28:00,1779.30,1779.31,1779.01,1779.27
1624588140,2021-06-25 02:29:00,1779.29,1779.32,1779.07,1779.31
1624588200,2021-06-25 02:30:00,1779.32,1779.32,1778.98,1779.01
1624588260,2021-06-25 02:31:00,1779.00,1779.16,1778.84,1778.88
1624588320,2021-06-25 02:32:00,1778.84,1778.89,1778.59,1778.71
1624588380,2021-06-25 02:33:00,1778.70,1779.01,1778.68,1778.90
1624588440,2021-06-25 02:34:00,1778.87,1779.13,1778.87,1779.12
1624588500,2021-06-25 02:35:00,1779.10,1779.41,1779.03,1779.41
1624588560,2021-06-25 02:36:00,1779.39,1779.42,1779.19,1779.37
1624588620,2021-06-25 02:37:00,1779.39,1779.67,1779.37,1779.44
1624588680,2021-06-25 02:38:00,1779.51,1779.66,1779.41,1779.54
1624588740,2021-06-25 02:39:00,1779.46,1779.55,1779.36,1779.46
1624588800,2021-06-25 02:40:00,1779.48,1779.52,1779.21,1779.28
1624588860,2021-06-25 02:41:00,1779.20,1779.20,1778.67,1778.67
1624588920,2021-06-25 02:42:00,1778.68,1778.68,1778.49,1778.59
1624588980,2021-06-25 02:43:00,1778.57,1778.64,1778.40,1778.58
1624589040,2021-06-25 02:44:00,1778.58,1778.69,1778.29,1778.53
1624589100,2021-06-25 02:45:00,1778.51,1779.05,1778.51,1779.02
1624589160,2021-06-25 02:46:00,1779.03,1779.05,1778.81,1778.90
1624589220,2021-06-25 02:47:00,1778.93,1779.03,1778.67,1778.73
1624589280,2021-06-25 02:48:00,1778.71,1778.71,1778.31,1778.44
