timestamp_utc,datetime_utc,open,high,low,close
1706642640,2024-01-30 19:24:00,2035.95,2035.97,2035.55,2035.56
1706642700,2024-01-30 19:25:00,2035.56,2035.64,2035.41,2035.50
1706642760,2024-01-30 19:26:00,2035.51,2035.79,2035.51,2035.69
1706642820,2024-01-30 19:27:00,2035.70,2035.83,2035.49,2035.53
1706642880,2024-01-30 19:28:00,2035.55,2035.76,2035.55,2035.73
1706642940,2024-01-30 19:29:00,2035.75,2035.81,2035.60,2035.70
1706643000,2024-01-30 19:30:00,2035.72,2035.95,2035.68,2035.77
1706643060,2024-01-30 19:31:00,2035.78,2035.91,2035.67,2035.89
1706643120,2024-01-30 19:32:00,2035.92,2036.16,2035.74,2035.82
1706643180,2024-01-30 19:33:00,2035.88,2036.58,2035.82,2036.30
1706643240,2024-01-30 19:34:00,2036.31,2036.43,2035.87,2035.92
1706643300,2024-01-30 19:35:00,2035.90,2036.65,2035.90,2036.28
1706643360,2024-01-30 19:36:00,2036.32,2036.81,2036.32,2036.78
1706643420,2024-01-30 19:37:00,2036.77,2036.88,2036.59,2036.78
1706643480,2024-01-30 19:38:00,2036.82,2037.06,2036.57,2036.57
1706643540,2024-01-30 19:39:00,2036.60,2036.65,2036.25,2036.31
1706643600,2024-01-30 19:40:00,2036.31,2036.43,2036.19,2036.19
1706643660,2024-01-30 19:41:00,2036.15,2036.25,2035.95,2036.04
1706643720,2024-01-30 19:42:00,2036.13,2036.23,2036.10,2036.14
1706643780,2024-01-30 19:43:00,2036.20,2036.43,2036.12,2036.35
1706643840,2024-01-30 19:44:00,2036.36,2036.66,2036.34,2036.61
1706643900,2024-01-30 19:45:00,2036.59,2036.62,2036.38,2036.45
1706643960,2024-01-30 19:46:00,2036.47,2036.47,2036.34,2036.34
1706644020,2024-01-30 19:47:00,2036.35,2036.40,2036.06,2036.07
1706644080,2024-01-30 19:48:00,2036.08,2036.54,2036.08,2036.49
1706644140,2024-01-30 19:49:00,2036.59,2036.84,2036.57,2036.75
1706644200,2024-01-30 19:50:00,2036.76,2036.76,2036.33,2036.47
1706644260,2024-01-30 19:51:00,2036.48,2036.56,2036.24,2036.27
1706644320,2024-01-30 19:52:00,2036.28,2036.46,2036.24,2036.27
1706644380,2024-01-30 19:53:00,2036.32,2036.56,2036.28,2036.35
1706644440,2024-01-30 19:54:00,2036.36,2036.60,2036.26,2036.50
1706644500,2024-01-30 19:55:00,2036.49,2036.57,2036.36,2036.41
1706644560,2024-01-30 19:56:00,2036.40,2036.42,2036.06,2036.16
1706644620,2024-01-30 19:57:00,2036.19,2036.19,2035.92,2035.92
1706644680,2024-01-30 19:58:00,2035.97,2036.29,2035.97,2036.22
1706644740,2024-01-30 19:59:00,2036.21,2036.34,2036.02,2036.10
1706644800,2024-01-30 20:00:00,2036.08,2036.18,2036.04,2036.06
1706644860,2024-01-30 20:01:00,2036.05,2036.47,2036.05,2036.43
1706644920,2024-01-30 20:02:00,2036.45,2036.45,2036.01,2036.20
1706644980,2024-01-30 20:03:00,2036.21,2036.42,2036.20,2036.31
1706645040,2024-01-30 20:04:00,2036.33,2036.38,2036.24,2036.33
1706645100,2024-01-30 20:05:00,2036.34,2036.44,2036.21,2036.25
1706645160,2024-01-30 20:06:00,2036.07,2036.12,2035.89,2036.11
1706645220,2024-01-30 20:07:00,2036.13,2036.14,2035.90,2035.96
1706645280,2024-01-30 20:08:00,2035.95,2035.96,2035.65,2035.80
1706645340,2024-01-30 20:09:00,2035.71,2035.79,2035.40,2035.40
1706645400,2024-01-30 20:10:00,2035.39,2035.66,2035.39,2035.56
1706645460,2024-01-30 20:11:00,2035.60,2035.71,2035.51,2035.63
1706645520,2024-01-30 20:12:00,2035.68,2035.74,2035.63,2035.73
1706645580,2024-01-30 20:13:00,2035.74,2035.76,2035.58,2035.68
1706645640,2024-01-30 20:14:00,2035.70,2035.72,2035.51,2035.51
1706645700,2024-01-30 20:15:00,2035.51,2035.94,2035.45,2035.94
1706645760,2024-01-30 20:16:00,2035.92,2036.16,2035.92,2036.01
1706645820,2024-01-30 20:17:00,2036.00,2036.00,2035.89,2035.93
1706645880,2024-01-30 20:18:00,2035.95,2036.15,2035.87,2036.15
1706645940,2024-01-30 20:19:00,2036.21,2036.21,2035.98,2035.98
1706646000,2024-01-30 20:20:00,2036.00,2036.08,2035.95,2036.07
1706646060,2024-01-30 20:21:00,2036.08,2036.27,2036.04,2036.08
1706646120,2024-01-30 20:22:00,2036.13,2036.27,2036.04,2036.16
1706646180,2024-01-30 20:23:00,2036.18,2036.40,2036.16,2036.35
1706646240,2024-01-30 20:24:00,2036.39,2036.47,2036.26,2036.29
1706646300,2024-01-30 20:25:00,2036.31,2036.31,2036.18,2036.20
1706646360,2024-01-30 20:26:00,2036.21,2036.54,2036.21,2036.54
1706646420,2024-01-30 20:27:00,2036.56,2036.64,2036.54,2036.56
1706646480,2024-01-30 20:28:00,2036.56,2036.66,2036.54,2036.64
1706646540,2024-01-30 20:29:00,2036.57,2036.63,2036.53,2036.56
1706646600,2024-01-30 20:30:00,2036.57,2036.60,2036.44,2036.46
1706646660,2024-01-30 20:31:00,2036.52,2036.53,2036.44,2036.49
1706646720,2024-01-30 20:32:00,2036.50,2036.65,2036.50,2036.56
1706646780,2024-01-30 20:33:00,2036.57,2036.67,2036.55,2036.64
1706646840,2024-01-30 20:34:00,2036.68,2036.69,2036.28,2036.29
1706646900,2024-01-30 20:35:00,2036.30,2036.38,2036.14,2036.26
1706646960,2024-01-30 20:36:00,2036.33,2036.49,2036.33,2036.44
1706647020,2024-01-30 20:37:00,2036.46,2036.47,2036.04,2036.22
1706647080,2024-01-30 20:38:00,2036.24,2036.43,2036.21,2036.43
1706647140,2024-01-30 20:39:00,2036.46,2036.47,2036.18,2036.18
1706647200,2024-01-30 20:40:00,2036.19,2036.20,2035.72,2035.74
1706647260,2024-01-30 20:41:00,2035.76,2035.77,2035.67,2035.71
1706647320,2024-01-30 20:42:00,2035.75,2035.88,2035.64,2035.80
1706647380,2024-01-30 20:43:00,2035.81,2036.18,2035.80,2036.16
1706647440,2024-01-30 20:44:00,2036.14,2036.25,2036.06,2036.16
1706647500,2024-01-30 20:45:00,2036.14,2036.14,2035.98,2035.98
1706647560,2024-01-30 20:46:00,2035.96,2036.08,2035.96,2036.07
1706647620,2024-01-30 20:47:00,2036.05,2036.08,2035.96,2035.97
1706647680,2024-01-30 20:48:00,2035.99,2036.15,2035.96,2036.05
1706647740,2024-01-30 20:49:00,2036.08,2036.18,2035.97,2036.04
1706647800,2024-01-30 20:50:00,2036.05,2036.28,2035.88,2035.88
1706647860,2024-01-30 20:51:00,2035.90,2036.01,2035.85,2035.89
1706647920,2024-01-30 20:52:00,2035.85,2035.99,2035.78,2035.94
1706647980,2024-01-30 20:53:00,2035.93,2036.09,2035.93,2035.95
1706648040,2024-01-30 20:54:00,2035.94,2036.10,2035.94,2036.08
1706648100,2024-01-30 20:55:00,2036.08,2036.18,2035.89,2035.98
1706648160,2024-01-30 20:56:00,2036.01,2036.17,2035.89,2035.94
1706648220,2024-01-30 20:57:00,2035.95,2036.18,2035.89,2035.94
1706648280,2024-01-30 20:58:00,2035.95,2036.11,2035.94,2036.04
1706648340,2024-01-30 20:59:00,2036.00,2036.15,2035.98,2036.01
1706648400,2024-01-30 21:00:00,2036.02,2036.14,2035.94,2036.09
1706648460,2024-01-30 21:01:00,2036.09,2036.23,2036.00,2036.22
1706648520,2024-01-30 21:02:00,2036.15,2036.23,2036.10,2036.13
1706648580,2024-01-30 21:03:00,2036.12,2036.23,2036.11,2036.13
1706648640,2024-01-30 21:04:00,2036.12,2036.23,2036.12,2036.17
1706648700,2024-01-30 21:05:00,2036.16,2036.22,2036.09,2036.09
1706648760,2024-01-30 21:06:00,2036.07,2036.08,2035.95,2036.07
1706648820,2024-01-30 21:07:00,2036.07,2036.09,2036.04,2036.07
1706648880,2024-01-30 21:08:00,2036.08,2036.13,2035.86,2035.90
1706648940,2024-01-30 21:09:00,2035.92,2035.99,2035.92,2035.99
1706649000,2024-01-30 21:10:00,2036.02,2036.10,2036.02,2036.09
1706649060,2024-01-30 21:11:00,2036.08,2036.09,2036.02,2036.03
1706649120,2024-01-30 21:12:00,2036.09,2036.13,2035.98,2035.98
1706649180,2024-01-30 21:13:00,2035.99,2036.04,2035.94,2035.97
1706649240,2024-01-30 21:14:00,2036.07,2036.10,2035.90,2035.95
1706649300,2024-01-30 21:15:00,2035.98,2036.18,2035.98,2036.17
1706649360,2024-01-30 21:16:00,2036.18,2036.22,2036.02,2036.02
1706649420,2024-01-30 21:17:00,2036.03,2036.03,2035.95,2035.98
1706649480,2024-01-30 21:18:00,2036.00,2036.07,2035.98,2036.03
1706649540,2024-01-30 21:19:00,2035.98,2036.11,2035.93,2036.09
1706649600,2024-01-30 21:20:00,2036.08,2036.08,2036.02,2036.04
1706649660,2024-01-30 21:21:00,2036.08,2036.11,2036.03,2036.07
1706649720,2024-01-30 21:22:00,2036.05,2036.18,2036.04,2036.18
1706649780,2024-01-30 21:23:00,2036.20,2036.28,2036.19,2036.25
1706649840,2024-01-30 21:24:00,2036.27,2036.30,2036.18,2036.22
1706649900,2024-01-30 21:25:00,2036.24,2036.24,2036.19,2036.19
1706649960,2024-01-30 21:26:00,2036.18,2036.25,2036.11,2036.20
1706650020,2024-01-30 21:27:00,2036.11,2036.22,2036.07,2036.21
1706650080,2024-01-30 21:28:00,2036.20,2036.36,2036.20,2036.32
1706650140,2024-01-30 21:29:00,2036.32,2036.33,2036.21,2036.23
1706650200,2024-01-30 21:30:00,2036.25,2036.35,2036.23,2036.32
1706650260,2024-01-30 21:31:00,2036.35,2036.38,2036.12,2036.28
1706650320,2024-01-30 21:32:00,2036.27,2036.29,2036.23,2036.25
1706650380,2024-01-30 21:33:00,2036.22,2036.25,2036.19,2036.25
1706650440,2024-01-30 21:34:00,2036.30,2036.32,2036.24,2036.32
1706650500,2024-01-30 21:35:00,2036.34,2036.43,2036.32,2036.36
1706650560,2024-01-30 21:36:00,2036.39,2036.46,2036.39,2036.40
1706650620,2024-01-30 21:37:00,2036.41,2036.44,2036.26,2036.33
1706650680,2024-01-30 21:38:00,2036.33,2036.35,2036.27,2036.32
1706650740,2024-01-30 21:39:00,2036.35,2036.39,2036.35,2036.39
1706650800,2024-01-30 21:40:00,2036.41,2036.55,2036.41,2036.44
1706650860,2024-01-30 21:41:00,2036.51,2036.78,2036.51,2036.74
1706650920,2024-01-30 21:42:00,2036.66,2036.67,2036.54,2036.54
1706650980,2024-01-30 21:43:00,2036.55,2036.65,2036.54,2036.62
1706651040,2024-01-30 21:44:00,2036.64,2036.64,2036.54,2036.60
1706651100,2024-01-30 21:45:00,2036.65,2036.65,2036.52,2036.56
1706651160,2024-01-30 21:46:00,2036.62,2036.62,2036.51,2036.51
1706651220,2024-01-30 21:47:00,2036.55,2036.56,2036.55,2036.56
1706651280,2024-01-30 21:48:00,2036.59,2036.66,2036.59,2036.66
1706651340,2024-01-30 21:49:00,2036.61,2036.61,2036.43,2036.43
1706651400,2024-01-30 21:50:00,2036.50,2036.60,2036.44,2036.54
1706651460,2024-01-30 21:51:00,2036.57,2036.62,2036.56,2036.62
1706651520,2024-01-30 21:52:00,2036.66,2036.66,2036.53,2036.56
1706651580,2024-01-30 21:53:00,2036.57,2036.57,2036.38,2036.38
1706651640,2024-01-30 21:54:00,2036.43,2036.54,2036.40,2036.48
1706651700,2024-01-30 21:55:00,2036.52,2036.52,2036.43,2036.43
1706651760,2024-01-30 21:56:00,2036.48,2036.58,2036.48,2036.58
1706655720,2024-01-30 23:02:00,2036.98,2036.98,2036.66,2036.66
1706655780,2024-01-30 23:03:00,2036.68,2036.73,2036.66,2036.66
1706655840,2024-01-30 23:04:00,2036.68,2036.68,2036.36,2036.36
1706655900,2024-01-30 23:05:00,2036.52,2036.62,2036.42,2036.42
1706655960,2024-01-30 23:06:00,2036.43,2036.43,2036.26,2036.28
1706656020,2024-01-30 23:07:00,2036.35,2036.38,2036.34,2036.38
1706656080,2024-01-30 23:08:00,2036.50,2036.50,2036.40,2036.41
1706656140,2024-01-30 23:09:00,2036.44,2036.51,2036.26,2036.51
1706656200,2024-01-30 23:10:00,2036.62,2036.74,2036.54,2036.59
1706656260,2024-01-30 23:11:00,2036.62,2036.62,2036.49,2036.59
1706656320,2024-01-30 23:12:00,2036.58,2036.65,2036.58,2036.64
1706656380,2024-01-30 23:13:00,2036.64,2036.64,2036.30,2036.50
1706656440,2024-01-30 23:14:00,2036.51,2036.54,2036.40,2036.40
1706656500,2024-01-30 23:15:00,2036.48,2036.51,2036.38,2036.50
1706656560,2024-01-30 23:16:00,2036.51,2036.58,2036.50,2036.50
1706656620,2024-01-30 23:17:00,2036.48,2036.50,2036.48,2036.48
1706656680,2024-01-30 23:18:00,2036.50,2036.57,2036.50,2036.54
1706656740,2024-01-30 23:19:00,2036.52,2036.56,2036.52,2036.56
1706656800,2024-01-30 23:20:00,2036.57,2036.58,2036.37,2036.42
1706656860,2024-01-30 23:21:00,2036.35,2036.42,2036.34,2036.36
1706656920,2024-01-30 23:22:00,2036.37,2036.37,2036.36,2036.36
1706656980,2024-01-30 23:23:00,2036.34,2036.37,2036.30,2036.36
1706657040,2024-01-30 23:24:00,2036.37,2036.37,2036.31,2036.32
1706657160,2024-01-30 23:26:00,2036.23,2036.23,2036.20,2036.20
1706657220,2024-01-30 23:27:00,2036.14,2036.18,2036.10,2036.12
1706657280,2024-01-30 23:28:00,2036.14,2036.23,2036.14,2036.23
1706657340,2024-01-30 23:29:00,2036.13,2036.22,2036.06,2036.06
1706657400,2024-01-30 23:30:00,2036.12,2036.29,2036.12,2036.29
1706657460,2024-01-30 23:31:00,2036.16,2036.30,2036.12,2036.22
1706657520,2024-01-30 23:32:00,2036.25,2036.31,2036.13,2036.31
1706657580,2024-01-30 23:33:00,2036.34,2036.34,2036.26,2036.32
1706657640,2024-01-30 23:34:00,2036.31,2036.31,2036.10,2036.15
1706657700,2024-01-30 23:35:00,2036.17,2036.21,2036.02,2036.05
1706657760,2024-01-30 23:36:00,2036.05,2036.07,2035.92,2035.95
1706657820,2024-01-30 23:37:00,2035.96,2035.96,2035.83,2035.93
1706657880,2024-01-30 23:38:00,2035.86,2035.94,2035.73,2035.74
1706657940,2024-01-30 23:39:00,2035.74,2035.93,2035.74,2035.91
1706658000,2024-01-30 23:40:00,2035.87,2036.34,2035.87,2036.32
1706658060,2024-01-30 23:41:00,2036.34,2036.37,2036.13,2036.26
1706658120,2024-01-30 23:42:00,2036.24,2036.32,2036.22,2036.27
1706658180,2024-01-30 23:43:00,2036.31,2036.37,2036.31,2036.37
1706658240,2024-01-30 23:44:00,2036.38,2036.47,2036.38,2036.42
1706658300,2024-01-30 23:45:00,2036.37,2036.49,2036.21,2036.28
1706658360,2024-01-30 23:46:00,2036.27,2036.53,2036.27,2036.53
1706658420,2024-01-30 23:47:00,2036.52,2036.53,2036.46,2036.53
1706658480,2024-01-30 23:48:00,2036.52,2036.53,2036.52,2036.53
1706658540,2024-01-30 23:49:00,2036.58,2036.58,2036.48,2036.48
1706658600,2024-01-30 23:50:00,2036.50,2036.59,2036.48,2036.59
1706658660,2024-01-30 23:51:00,2036.73,2036.87,2036.70,2036.83
1706658720,2024-01-30 23:52:00,2036.87,2036.92,2036.64,2036.64
1706658780,2024-01-30 23:53:00,2036.59,2036.68,2036.53,2036.58
1706658840,2024-01-30 23:54:00,2036.67,2036.68,2036.58,2036.58
1706658900,2024-01-30 23:55:00,2036.50,2036.54,2036.45,2036.49
1706658960,2024-01-30 23:56:00,2036.50,2036.54,2036.48,2036.49
1706659020,2024-01-30 23:57:00,2036.41,2036.49,2036.39,2036.48
1706659080,2024-01-30 23:58:00,2036.50,2036.53,2036.50,2036.53
1706659140,2024-01-30 23:59:00,2036.54,2036.66,2036.43,2036.48
1706659200,2024-01-31 00:00:00,2036.49,2036.78,2036.47,2036.62
1706659260,2024-01-31 00:01:00,2036.66,2037.15,2036.65,2037.15
1706659320,2024-01-31 00:02:00,2037.32,2037.38,2037.17,2037.36
1706659380,2024-01-31 00:03:00,2037.37,2037.41,2037.16,2037.33
1706659440,2024-01-31 00:04:00,2037.34,2037.45,2037.32,2037.35
1706659500,2024-01-31 00:05:00,2037.30,2037.80,2037.30,2037.78
1706659560,2024-01-31 00:06:00,2037.81,2037.82,2037.46,2037.58
1706659620,2024-01-31 00:07:00,2037.59,2037.86,2037.52,2037.67
1706659680,2024-01-31 00:08:00,2037.67,2037.85,2037.65,2037.80
1706659740,2024-01-31 00:09:00,2037.80,2037.86,2037.63,2037.80
1706659800,2024-01-31 00:10:00,2037.79,2037.94,2037.79,2037.87
1706659860,2024-01-31 00:11:00,2037.90,2038.03,2037.73,2038.00
1706659920,2024-01-31 00:12:00,2038.02,2038.02,2037.78,2037.82
1706659980,2024-01-31 00:13:00,2037.78,2037.80,2037.46,2037.76
1706660040,2024-01-31 00:14:00,2037.81,2037.99,2037.81,2037.83
1706660100,2024-01-31 00:15:00,2037.82,2037.95,2037.70,2037.76
1706660160,2024-01-31 00:16:00,2037.84,2037.98,2037.79,2037.90
1706660220,2024-01-31 00:17:00,2037.88,2038.14,2037.85,2038.06
1706660280,2024-01-31 00:18:00,2038.12,2038.18,2038.01,2038.18
1706660340,2024-01-31 00:19:00,2038.22,2038.61,2038.20,2038.40
1706660400,2024-01-31 00:20:00,2038.39,2038.60,2038.39,2038.60
1706660460,2024-01-31 00:21:00,2038.58,2038.65,2038.54,2038.54
1706660520,2024-01-31 00:22:00,2038.58,2038.60,2038.34,2038.42
1706660580,2024-01-31 00:23:00,2038.44,2038.48,2038.44,2038.44
1706660640,2024-01-31 00:24:00,2038.37,2038.37,2038.11,2038.11
1706660700,2024-01-31 00:25:00,2038.06,2038.32,2038.02,2038.13
1706660760,2024-01-31 00:26:00,2038.13,2038.27,2037.99,2038.01
1706660820,2024-01-31 00:27:00,2038.00,2038.08,2037.86,2037.91
1706660880,2024-01-31 00:28:00,2037.92,2037.92,2037.53,2037.57
1706660940,2024-01-31 00:29:00,2037.53,2037.62,2037.39,2037.41
1706661000,2024-01-31 00:30:00,2037.32,2037.67,2037.12,2037.56
1706661060,2024-01-31 00:31:00,2037.56,2037.75,2037.52,2037.52
1706661120,2024-01-31 00:32:00,2037.52,2037.54,2037.23,2037.27
1706661180,2024-01-31 00:33:00,2037.33,2037.42,2037.29,2037.42
1706661240,2024-01-31 00:34:00,2037.41,2037.42,2037.21,2037.21
1706661300,2024-01-31 00:35:00,2037.22,2037.27,2036.98,2037.05
1706661360,2024-01-31 00:36:00,2037.05,2037.20,2037.04,2037.04
1706661420,2024-01-31 00:37:00,2037.07,2037.26,2037.07,2037.16
1706661480,2024-01-31 00:38:00,2037.21,2037.50,2037.21,2037.48
1706661540,2024-01-31 00:39:00,2037.50,2037.55,2037.34,2037.37
1706661600,2024-01-31 00:40:00,2037.29,2037.31,2037.20,2037.21
1706661660,2024-01-31 00:41:00,2037.20,2037.20,2036.72,2036.73
1706661720,2024-01-31 00:42:00,2036.75,2036.75,2036.30,2036.30
1706661780,2024-01-31 00:43:00,2036.30,2036.41,2036.02,2036.11
1706661840,2024-01-31 00:44:00,2036.06,2036.21,2035.97,2036.16
1706661900,2024-01-31 00:45:00,2036.15,2036.38,2036.14,2036.28
1706661960,2024-01-31 00:46:00,2036.27,2036.40,2036.26,2036.39
1706662020,2024-01-31 00:47:00,2036.39,2036.54,2036.31,2036.54
1706662080,2024-01-31 00:48:00,2036.53,2036.63,2036.50,2036.60
1706662140,2024-01-31 00:49:00,2036.56,2036.59,2036.49,2036.54
1706662200,2024-01-31 00:50:00,2036.56,2036.58,2036.30,2036.30
1706662260,2024-01-31 00:51:00,2036.29,2036.44,2036.26,2036.32
1706662320,2024-01-31 00:52:00,2036.28,2036.42,2036.19,2036.20
1706662380,2024-01-31 00:53:00,2036.19,2036.19,2035.86,2035.99
1706662440,2024-01-31 00:54:00,2035.94,2036.04,2035.88,2035.99
1706662500,2024-01-31 00:55:00,2036.06,2036.52,2036.06,2036.52
1706662560,2024-01-31 00:56:00,2036.53,2036.68,2036.52,2036.68
1706662620,2024-01-31 00:57:00,2036.74,2036.78,2036.63,2036.76
1706662680,2024-01-31 00:58:00,2036.69,2036.69,2036.34,2036.34
1706662740,2024-01-31 00:59:00,2036.30,2036.32,2036.10,2036.18
1706662800,2024-01-31 01:00:00,2036.10,2036.74,2035.87,2036.70
1706662860,2024-01-31 01:01:00,2036.80,2037.21,2036.80,2037.01
1706662920,2024-01-31 01:02:00,2037.00,2037.05,2036.58,2036.61
1706662980,2024-01-31 01:03:00,2036.48,2036.68,2036.35,2036.63
1706663040,2024-01-31 01:04:00,2036.61,2036.62,2036.10,2036.12
1706663100,2024-01-31 01:05:00,2036.13,2036.56,2036.06,2036.56
1706663160,2024-01-31 01:06:00,2036.52,2036.67,2036.42,2036.62
1706663220,2024-01-31 01:07:00,2036.58,2036.67,2036.52,2036.56
1706663280,2024-01-31 01:08:00,2036.59,2036.70,2036.09,2036.11
1706663340,2024-01-31 01:09:00,2036.12,2036.49,2035.99,2036.43
1706663400,2024-01-31 01:10:00,2036.42,2036.68,2036.42,2036.62
1706663460,2024-01-31 01:11:00,2036.64,2036.68,2036.38,2036.40
1706663520,2024-01-31 01:12:00,2036.42,2036.45,2036.17,2036.38
1706663580,2024-01-31 01:13:00,2036.41,2036.46,2036.19,2036.36
1706663640,2024-01-31 01:14:00,2036.42,2036.65,2036.38,2036.55
1706663700,2024-01-31 01:15:00,2036.61,2036.66,2036.48,2036.60
1706663760,2024-01-31 01:16:00,2036.58,2036.70,2036.54,2036.64
1706663820,2024-01-31 01:17:00,2036.68,2036.70,2036.46,2036.64
1706663880,2024-01-31 01:18:00,2036.68,2036.69,2036.58,2036.64
1706663940,2024-01-31 01:19:00,2036.57,2036.64,2036.52,2036.62
1706664000,2024-01-31 01:20:00,2036.57,2036.57,2036.32,2036.54
1706664060,2024-01-31 01:21:00,2036.50,2036.52,2036.18,2036.22
1706664120,2024-01-31 01:22:00,2036.28,2036.38,2036.22,2036.22
1706664180,2024-01-31 01:23:00,2036.18,2036.29,2036.18,2036.18
1706664240,2024-01-31 01:24:00,2036.12,2036.17,2036.08,2036.11
1706664300,2024-01-31 01:25:00,2036.12,2036.23,2035.88,2036.00
1706664360,2024-01-31 01:26:00,2035.99,2036.12,2035.93,2036.11
1706664420,2024-01-31 01:27:00,2036.10,2036.10,2035.86,2035.87
1706664480,2024-01-31 01:28:00,2035.76,2035.95,2035.76,2035.95
1706664540,2024-01-31 01:29:00,2035.96,2036.12,2035.92,2036.06
1706664600,2024-01-31 01:30:00,2036.09,2036.40,2036.06,2036.24
1706664660,2024-01-31 01:31:00,2036.27,2036.38,2035.87,2035.90
1706664720,2024-01-31 01:32:00,2035.87,2035.94,2035.72,2035.76
1706664780,2024-01-31 01:33:00,2035.56,2035.56,2035.24,2035.44
1706664840,2024-01-31 01:34:00,2035.47,2035.62,2035.46,2035.46
1706664900,2024-01-31 01:35:00,2035.47,2035.60,2035.28,2035.36
1706664960,2024-01-31 01:36:00,2035.37,2035.44,2035.27,2035.44
1706665020,2024-01-31 01:37:00,2035.43,2035.44,2035.10,2035.19
1706665080,2024-01-31 01:38:00,2035.16,2035.40,2035.14,2035.20
1706665140,2024-01-31 01:39:00,2035.14,2035.48,2035.12,2035.46
1706665200,2024-01-31 01:40:00,2035.42,2035.47,2035.28,2035.46
1706665260,2024-01-31 01:41:00,2035.48,2035.54,2035.41,2035.44
1706665320,2024-01-31 01:42:00,2035.46,2035.52,2035.40,2035.44
1706665380,2024-01-31 01:43:00,2035.48,2035.50,2035.20,2035.24
1706665440,2024-01-31 01:44:00,2035.38,2035.44,2035.23,2035.30
1706665500,2024-01-31 01:45:00,2035.27,2035.43,2035.26,2035.38
1706665560,2024-01-31 01:46:00,2035.42,2035.47,2035.34,2035.40
1706665620,2024-01-31 01:47:00,2035.34,2035.34,2035.16,2035.26
1706665680,2024-01-31 01:48:00,2035.31,2035.32,2034.78,2034.82
1706665740,2024-01-31 01:49:00,2034.84,2035.16,2034.80,2035.14
1706665800,2024-01-31 01:50:00,2035.15,2035.49,2035.14,2035.49
1706665860,2024-01-31 01:51:00,2035.57,2035.63,2035.03,2035.04
1706665920,2024-01-31 01:52:00,2035.04,2035.04,2034.64,2034.82
1706665980,2024-01-31 01:53:00,2034.76,2034.87,2034.57,2034.80
1706666040,2024-01-31 01:54:00,2034.79,2035.01,2034.75,2034.86
1706666100,2024-01-31 01:55:00,2034.84,2035.10,2034.84,2035.04
1706666160,2024-01-31 01:56:00,2035.00,2035.10,2034.62,2034.92
1706666220,2024-01-31 01:57:00,2034.86,2035.01,2034.83,2034.83
1706666280,2024-01-31 01:58:00,2034.84,2034.98,2034.70,2034.84
1706666340,2024-01-31 01:59:00,2034.83,2034.95,2034.62,2034.68
1706666400,2024-01-31 02:00:00,2034.66,2034.72,2034.56,2034.59
1706666460,2024-01-31 02:01:00,2034.58,2034.60,2034.28,2034.46
1706666520,2024-01-31 02:02:00,2034.46,2034.93,2034.46,2034.80
1706666580,2024-01-31 02:03:00,2034.78,2034.78,2034.32,2034.58
1706666640,2024-01-31 02:04:00,2034.56,2034.71,2034.54,2034.54
1706666700,2024-01-31 02:05:00,2034.43,2034.56,2034.25,2034.39
1706666760,2024-01-31 02:06:00,2034.38,2034.49,2034.13,2034.35
1706666820,2024-01-31 02:07:00,2034.41,2034.41,2034.08,2034.17
1706666880,2024-01-31 02:08:00,2034.18,2034.30,2033.96,2034.02
1706666940,2024-01-31 02:09:00,2033.98,2034.00,2033.76,2033.76
1706667000,2024-01-31 02:10:00,2033.75,2034.14,2033.66,2034.03
1706667060,2024-01-31 02:11:00,2034.07,2034.25,2034.00,2034.05
1706667120,2024-01-31 02:12:00,2034.08,2034.09,2033.77,2033.78
1706667180,2024-01-31 02:13:00,2033.83,2034.06,2033.81,2034.06
1706667240,2024-01-31 02:14:00,2034.10,2034.19,2033.94,2033.99
1706667300,2024-01-31 02:15:00,2034.00,2034.52,2033.96,2034.50
1706667360,2024-01-31 02:16:00,2034.46,2034.51,2034.34,2034.34
1706667420,2024-01-31 02:17:00,2034.27,2034.31,2034.09,2034.19
