timestamp_utc,datetime_utc,open,high,low,close
1456521420,2016-02-26 21:17:00,1223.80,1223.80,1223.77,1223.79
1456521480,2016-02-26 21:18:00,1223.88,1223.89,1223.70,1223.72
1456521540,2016-02-26 21:19:00,1223.70,1223.72,1223.31,1223.31
1456521600,2016-02-26 21:20:00,1223.29,1223.29,1223.03,1223.03
1456521660,2016-02-26 21:21:00,1223.01,1223.19,1223.01,1223.16
1456521720,2016-02-26 21:22:00,1223.17,1223.20,1223.10,1223.10
1456521780,2016-02-26 21:23:00,1223.20,1223.20,1223.17,1223.19
1456521840,2016-02-26 21:24:00,1223.07,1223.08,1222.78,1222.78
1456521900,2016-02-26 21:25:00,1222.77,1222.92,1222.62,1222.88
1456521960,2016-02-26 21:26:00,1222.92,1222.97,1222.88,1222.88
1456522020,2016-02-26 21:27:00,1222.84,1222.88,1222.81,1222.88
1456522080,2016-02-26 21:28:00,1222.80,1222.87,1222.78,1222.87
1456522140,2016-02-26 21:29:00,1222.78,1222.78,1222.70,1222.70
1456522200,2016-02-26 21:30:00,1222.60,1222.67,1222.53,1222.67
1456522260,2016-02-26 21:31:00,1222.63,1222.66,1222.63,1222.66
1456522320,2016-02-26 21:32:00,1222.58,1222.58,1222.47,1222.56
1456522380,2016-02-26 21:33:00,1222.48,1222.56,1222.36,1222.47
1456522440,2016-02-26 21:34:00,1222.29,1222.43,1222.27,1222.37
1456522500,2016-02-26 21:35:00,1222.36,1222.40,1222.27,1222.40
1456522560,2016-02-26 21:36:00,1222.46,1222.51,1222.46,1222.51
1456522620,2016-02-26 21:37:00,1222.48,1222.49,1222.47,1222.47
1456522680,2016-02-26 21:38:00,1222.53,1222.57,1222.45,1222.52
1456522740,2016-02-26 21:39:00,1222.44,1222.71,1222.44,1222.71
1456522800,2016-02-26 21:40:00,1222.69,1222.76,1222.69,1222.69
1456522860,2016-02-26 21:41:00,1222.73,1222.73,1222.66,1222.69
1456522920,2016-02-26 21:42:00,1222.74,1222.76,1222.67,1222.67
1456522980,2016-02-26 21:43:00,1222.60,1222.60,1222.48,1222.49
1456523040,2016-02-26 21:44:00,1222.39,1222.40,1222.39,1222.39
1456523100,2016-02-26 21:45:00,1222.46,1222.83,1222.46,1222.71
1456523160,2016-02-26 21:46:00,1222.74,1223.02,1222.74,1222.91
1456523220,2016-02-26 21:47:00,1222.87,1223.08,1222.87,1223.02
1456523280,2016-02-26 21:48:00,1223.06,1223.09,1223.03,1223.06
1456523340,2016-02-26 21:49:00,1223.03,1223.03,1223.03,1223.03
1456523400,2016-02-26 21:50:00,1223.16,1223.58,1223.08,1223.58
1456523460,2016-02-26 21:51:00,1223.62,1223.63,1223.36,1223.53
1456523520,2016-02-26 21:52:00,1223.55,1223.61,1223.52,1223.54
1456523580,2016-02-26 21:53:00,1223.60,1223.60,1223.43,1223.58
1456523640,2016-02-26 21:54:00,1223.53,1223.65,1223.51,1223.52
1456523700,2016-02-26 21:55:00,1223.51,1223.51,1222.98,1223.02
1456523760,2016-02-26 21:56:00,1222.91,1223.10,1222.91,1223.09
1456523820,2016-02-26 21:57:00,1223.03,1223.03,1222.65,1222.65
1456523880,2016-02-26 21:58:00,1222.59,1222.84,1222.40,1222.74
1456700400,2016-02-28 23:00:00,1222.35,1222.62,1219.94,1219.98
1456700460,2016-02-28 23:01:00,1219.94,1219.94,1217.85,1217.85
1456700520,2016-02-28 23:02:00,1217.94,1217.94,1215.69,1216.46
1456700580,2016-02-28 23:03:00,1216.40,1218.78,1216.18,1218.78
1456700640,2016-02-28 23:04:00,1218.80,1219.19,1218.69,1219.08
1456700700,2016-02-28 23:05:00,1218.98,1218.98,1217.99,1218.44
1456700760,2016-02-28 23:06:00,1218.29,1218.95,1218.05,1218.89
1456700820,2016-02-28 23:07:00,1218.88,1218.95,1218.42,1218.90
1456700880,2016-02-28 23:08:00,1218.80,1219.56,1218.76,1219.44
1456700940,2016-02-28 23:09:00,1219.38,1219.84,1219.21,1219.84
1456701000,2016-02-28 23:10:00,1219.89,1219.94,1219.73,1219.79
1456701060,2016-02-28 23:11:00,1219.74,1219.85,1219.61,1219.74
1456701120,2016-02-28 23:12:00,1219.64,1219.73,1219.32,1219.45
1456701180,2016-02-28 23:13:00,1219.50,1219.51,1218.31,1218.64
1456701240,2016-02-28 23:14:00,1218.58,1218.91,1218.33,1218.34
1456701300,2016-02-28 23:15:00,1218.38,1218.98,1218.21,1218.74
1456701360,2016-02-28 23:16:00,1218.78,1219.49,1218.55,1219.42
1456701420,2016-02-28 23:17:00,1219.49,1219.81,1219.40,1219.74
1456701480,2016-02-28 23:18:00,1219.71,1219.77,1219.66,1219.70
1456701540,2016-02-28 23:19:00,1219.67,1219.67,1219.44,1219.51
1456701600,2016-02-28 23:20:00,1219.52,1219.72,1219.37,1219.69
1456701660,2016-02-28 23:21:00,1219.63,1219.71,1219.49,1219.71
1456701720,2016-02-28 23:22:00,1219.70,1219.70,1219.56,1219.59
1456701780,2016-02-28 23:23:00,1219.73,1219.73,1219.63,1219.63
1456701840,2016-02-28 23:24:00,1219.53,1219.53,1217.34,1218.00
1456701900,2016-02-28 23:25:00,1218.05,1218.67,1218.05,1218.53
1456701960,2016-02-28 23:26:00,1218.51,1218.51,1218.14,1218.26
1456702020,2016-02-28 23:27:00,1218.25,1218.65,1218.25,1218.61
1456702080,2016-02-28 23:28:00,1218.58,1218.62,1218.42,1218.60
1456702140,2016-02-28 23:29:00,1218.66,1218.87,1218.53,1218.53
1456702200,2016-02-28 23:30:00,1218.49,1218.53,1218.48,1218.53
1456702260,2016-02-28 23:31:00,1218.51,1218.53,1218.51,1218.53
1456702320,2016-02-28 23:32:00,1218.52,1218.53,1218.49,1218.50
1456702380,2016-02-28 23:33:00,1218.40,1218.98,1218.07,1218.98
1456702440,2016-02-28 23:34:00,1218.99,1219.05,1218.98,1219.05
1456702500,2016-02-28 23:35:00,1219.17,1219.55,1219.17,1219.50
1456702560,2016-02-28 23:36:00,1219.56,1219.64,1219.56,1219.64
1456702620,2016-02-28 23:37:00,1219.63,1220.65,1219.60,1220.65
1456702680,2016-02-28 23:38:00,1220.69,1221.36,1220.66,1220.97
1456702740,2016-02-28 23:39:00,1220.96,1222.10,1220.96,1222.04
1456702800,2016-02-28 23:40:00,1222.03,1222.94,1222.00,1222.00
1456702860,2016-02-28 23:41:00,1221.83,1221.83,1221.33,1221.42
1456702920,2016-02-28 23:42:00,1221.45,1221.59,1221.39,1221.59
1456702980,2016-02-28 23:43:00,1221.63,1221.95,1221.37,1221.43
1456703040,2016-02-28 23:44:00,1221.42,1221.44,1220.96,1220.96
1456703100,2016-02-28 23:45:00,1220.93,1221.36,1220.66,1221.32
1456703160,2016-02-28 23:46:00,1221.30,1222.16,1221.23,1221.95
1456703220,2016-02-28 23:47:00,1221.93,1221.93,1220.99,1221.17
1456703280,2016-02-28 23:48:00,1221.11,1221.23,1220.97,1221.07
1456703340,2016-02-28 23:49:00,1221.12,1221.27,1221.07,1221.07
1456703400,2016-02-28 23:50:00,1220.97,1221.17,1220.97,1221.17
1456703460,2016-02-28 23:51:00,1221.23,1221.47,1221.23,1221.47
1456703520,2016-02-28 23:52:00,1221.52,1221.59,1221.52,1221.59
1456703580,2016-02-28 23:53:00,1221.38,1221.61,1221.38,1221.61
1456703640,2016-02-28 23:54:00,1221.63,1222.13,1221.63,1222.13
1456703700,2016-02-28 23:55:00,1222.18,1222.28,1222.03,1222.03
1456703760,2016-02-28 23:56:00,1221.98,1222.06,1221.66,1221.70
1456703820,2016-02-28 23:57:00,1221.76,1221.77,1221.68,1221.68
1456703880,2016-02-28 23:58:00,1221.66,1221.82,1221.66,1221.78
1456703940,2016-02-28 23:59:00,1221.77,1221.77,1221.31,1221.36
1456704000,2016-02-29 00:00:00,1221.44,1221.73,1220.91,1221.71
1456704060,2016-02-29 00:01:00,1221.74,1222.20,1221.74,1221.87
1456704120,2016-02-29 00:02:00,1221.82,1222.03,1221.62,1222.00
1456704180,2016-02-29 00:03:00,1221.99,1222.02,1221.91,1222.02
1456704240,2016-02-29 00:04:00,1222.03,1222.09,1221.81,1221.86
1456704300,2016-02-29 00:05:00,1221.85,1221.85,1221.16,1221.32
1456704360,2016-02-29 00:06:00,1221.33,1221.61,1221.18,1221.25
1456704420,2016-02-29 00:07:00,1221.27,1221.67,1221.14,1221.46
1456704480,2016-02-29 00:08:00,1221.53,1221.54,1221.24,1221.53
1456704540,2016-02-29 00:09:00,1221.44,1221.44,1221.14,1221.14
1456704600,2016-02-29 00:10:00,1221.16,1221.16,1220.64,1221.16
1456704660,2016-02-29 00:11:00,1221.33,1221.59,1220.97,1221.06
1456704720,2016-02-29 00:12:00,1221.01,1221.25,1220.95,1221.10
1456704780,2016-02-29 00:13:00,1221.15,1221.46,1221.03,1221.04
1456704840,2016-02-29 00:14:00,1221.03,1221.18,1220.93,1221.03
1456704900,2016-02-29 00:15:00,1221.09,1221.44,1220.93,1221.44
1456704960,2016-02-29 00:16:00,1221.37,1221.76,1221.24,1221.43
1456705020,2016-02-29 00:17:00,1221.44,1221.53,1221.02,1221.18
1456705080,2016-02-29 00:18:00,1221.23,1221.83,1221.17,1221.77
1456705140,2016-02-29 00:19:00,1221.78,1222.18,1221.59,1222.05
1456705200,2016-02-29 00:20:00,1221.96,1222.18,1221.94,1222.00
1456705260,2016-02-29 00:21:00,1222.01,1222.01,1221.44,1221.52
1456705320,2016-02-29 00:22:00,1221.53,1221.66,1221.48,1221.63
1456705380,2016-02-29 00:23:00,1221.66,1222.14,1221.58,1222.14
1456705440,2016-02-29 00:24:00,1222.06,1222.35,1221.78,1222.35
1456705500,2016-02-29 00:25:00,1222.34,1222.34,1222.04,1222.08
1456705560,2016-02-29 00:26:00,1222.13,1222.24,1222.08,1222.24
1456705620,2016-02-29 00:27:00,1222.11,1222.33,1222.08,1222.28
1456705680,2016-02-29 00:28:00,1222.27,1222.28,1222.06,1222.16
1456705740,2016-02-29 00:29:00,1222.13,1222.16,1221.98,1222.06
1456705800,2016-02-29 00:30:00,1222.12,1222.16,1222.06,1222.08
1456705860,2016-02-29 00:31:00,1222.09,1222.09,1221.98,1221.98
1456705920,2016-02-29 00:32:00,1222.03,1222.05,1221.95,1222.03
1456705980,2016-02-29 00:33:00,1222.05,1222.33,1222.05,1222.27
1456706040,2016-02-29 00:34:00,1222.33,1222.41,1221.67,1221.89
1456706100,2016-02-29 00:35:00,1221.91,1222.08,1221.80,1222.06
1456706160,2016-02-29 00:36:00,1222.13,1222.35,1222.05,1222.28
1456706220,2016-02-29 00:37:00,1222.26,1222.26,1222.15,1222.18
1456706280,2016-02-29 00:38:00,1222.17,1222.30,1221.87,1221.87
1456706340,2016-02-29 00:39:00,1221.88,1222.15,1221.86,1222.15
1456706400,2016-02-29 00:40:00,1222.05,1222.09,1221.86,1221.89
1456706460,2016-02-29 00:41:00,1221.94,1221.96,1221.79,1221.96
1456706520,2016-02-29 00:42:00,1221.88,1221.88,1221.55,1221.65
1456706580,2016-02-29 00:43:00,1221.58,1221.65,1221.58,1221.65
1456706640,2016-02-29 00:44:00,1221.70,1221.85,1221.67,1221.68
1456706700,2016-02-29 00:45:00,1221.69,1221.86,1221.59,1221.59
1456706760,2016-02-29 00:46:00,1221.67,1221.79,1221.61,1221.67
1456706820,2016-02-29 00:47:00,1221.68,1221.89,1221.67,1221.82
1456706880,2016-02-29 00:48:00,1221.84,1222.19,1221.84,1222.00
1456706940,2016-02-29 00:49:00,1221.99,1222.09,1221.70,1221.78
1456707000,2016-02-29 00:50:00,1221.80,1221.93,1221.69,1221.86
1456707060,2016-02-29 00:51:00,1221.80,1222.10,1221.80,1222.10
1456707120,2016-02-29 00:52:00,1222.03,1222.03,1221.86,1221.92
1456707180,2016-02-29 00:53:00,1221.90,1222.00,1221.72,1221.72
1456707240,2016-02-29 00:54:00,1221.71,1221.81,1221.59,1221.66
1456707300,2016-02-29 00:55:00,1221.61,1221.67,1221.59,1221.59
1456707360,2016-02-29 00:56:00,1221.61,1221.66,1221.20,1221.37
1456707420,2016-02-29 00:57:00,1221.39,1221.68,1221.37,1221.67
1456707480,2016-02-29 00:58:00,1221.61,1221.61,1221.57,1221.58
1456707540,2016-02-29 00:59:00,1221.50,1221.50,1221.30,1221.30
1456707600,2016-02-29 01:00:00,1221.26,1221.28,1220.00,1220.73
1456707660,2016-02-29 01:01:00,1220.80,1221.70,1220.60,1221.70
1456707720,2016-02-29 01:02:00,1221.76,1222.79,1221.48,1222.60
1456707780,2016-02-29 01:03:00,1222.65,1223.20,1222.25,1222.70
1456707840,2016-02-29 01:04:00,1222.75,1222.99,1222.70,1222.99
1456707900,2016-02-29 01:05:00,1222.88,1222.94,1222.57,1222.59
1456707960,2016-02-29 01:06:00,1222.55,1222.78,1222.23,1222.64
1456708020,2016-02-29 01:07:00,1222.68,1223.02,1222.58,1222.97
1456708080,2016-02-29 01:08:00,1223.00,1223.53,1222.82,1223.17
1456708140,2016-02-29 01:09:00,1223.15,1223.34,1222.90,1223.31
1456708200,2016-02-29 01:10:00,1223.33,1223.38,1223.02,1223.34
1456708260,2016-02-29 01:11:00,1223.33,1223.79,1223.33,1223.45
1456708320,2016-02-29 01:12:00,1223.48,1223.59,1223.14,1223.26
1456708380,2016-02-29 01:13:00,1223.27,1223.46,1223.27,1223.44
1456708440,2016-02-29 01:14:00,1223.67,1224.05,1223.56,1223.98
1456708500,2016-02-29 01:15:00,1223.88,1224.44,1223.85,1223.93
1456708560,2016-02-29 01:16:00,1223.88,1224.14,1223.49,1223.74
1456708620,2016-02-29 01:17:00,1223.68,1223.96,1223.46,1223.46
1456708680,2016-02-29 01:18:00,1223.41,1223.81,1223.36,1223.66
1456708740,2016-02-29 01:19:00,1223.60,1223.70,1223.57,1223.61
1456708800,2016-02-29 01:20:00,1223.66,1223.97,1223.66,1223.87
1456708860,2016-02-29 01:21:00,1223.80,1224.17,1223.77,1224.10
1456708920,2016-02-29 01:22:00,1224.07,1224.47,1223.81,1224.41
1456708980,2016-02-29 01:23:00,1224.47,1224.60,1223.96,1223.96
1456709040,2016-02-29 01:24:00,1224.11,1224.29,1224.07,1224.28
1456709100,2016-02-29 01:25:00,1224.29,1224.72,1224.17,1224.72
1456709160,2016-02-29 01:26:00,1224.84,1224.92,1224.55,1224.77
1456709220,2016-02-29 01:27:00,1224.84,1224.91,1224.46,1224.57
1456709280,2016-02-29 01:28:00,1224.60,1224.85,1224.53,1224.65
1456709340,2016-02-29 01:29:00,1224.63,1224.67,1224.36,1224.57
1456709400,2016-02-29 01:30:00,1224.65,1225.16,1224.65,1225.14
1456709460,2016-02-29 01:31:00,1225.15,1225.55,1225.14,1225.36
1456709520,2016-02-29 01:32:00,1225.38,1225.82,1225.26,1225.32
1456709580,2016-02-29 01:33:00,1225.31,1225.37,1225.02,1225.02
1456709640,2016-02-29 01:34:00,1225.03,1225.15,1224.94,1224.96
1456709700,2016-02-29 01:35:00,1224.92,1225.22,1224.92,1225.18
1456709760,2016-02-29 01:36:00,1225.15,1225.58,1225.13,1225.16
1456709820,2016-02-29 01:37:00,1225.22,1225.31,1225.14,1225.21
1456709880,2016-02-29 01:38:00,1225.22,1225.45,1225.14,1225.32
1456709940,2016-02-29 01:39:00,1225.33,1225.58,1225.25,1225.46
1456710000,2016-02-29 01:40:00,1225.47,1226.19,1225.47,1226.19
1456710060,2016-02-29 01:41:00,1226.25,1226.32,1225.97,1226.22
1456710120,2016-02-29 01:42:00,1226.24,1226.34,1225.76,1225.91
1456710180,2016-02-29 01:43:00,1225.85,1225.88,1225.40,1225.54
1456710240,2016-02-29 01:44:00,1225.56,1226.06,1225.54,1225.93
1456710300,2016-02-29 01:45:00,1225.94,1226.03,1225.46,1225.92
1456710360,2016-02-29 01:46:00,1225.99,1226.49,1225.67,1226.42
1456710420,2016-02-29 01:47:00,1226.44,1226.67,1226.22,1226.33
1456710480,2016-02-29 01:48:00,1226.35,1226.36,1225.95,1225.95
1456710540,2016-02-29 01:49:00,1225.96,1226.11,1225.73,1225.77
1456710600,2016-02-29 01:50:00,1225.75,1226.30,1225.75,1226.22
1456710660,2016-02-29 01:51:00,1226.24,1226.33,1226.12,1226.15
1456710720,2016-02-29 01:52:00,1226.21,1226.24,1225.83,1225.86
1456710780,2016-02-29 01:53:00,1225.88,1225.96,1225.51,1225.91
1456710840,2016-02-29 01:54:00,1225.94,1226.37,1225.91,1226.36
1456710900,2016-02-29 01:55:00,1226.34,1226.35,1226.18,1226.18
1456710960,2016-02-29 01:56:00,1226.22,1226.38,1226.07,1226.20
1456711020,2016-02-29 01:57:00,1226.17,1226.33,1226.00,1226.22
1456711080,2016-02-29 01:58:00,1226.19,1226.37,1226.06,1226.13
1456711140,2016-02-29 01:59:00,1226.11,1226.37,1225.82,1225.82
1456711200,2016-02-29 02:00:00,1225.83,1226.36,1225.82,1226.02
1456711260,2016-02-29 02:01:00,1226.03,1226.07,1225.71,1225.75
1456711320,2016-02-29 02:02:00,1225.74,1226.42,1225.70,1226.35
1456711380,2016-02-29 02:03:00,1226.38,1226.55,1226.32,1226.45
1456711440,2016-02-29 02:04:00,1226.47,1226.62,1226.19,1226.21
1456711500,2016-02-29 02:05:00,1226.19,1226.56,1226.19,1226.31
1456711560,2016-02-29 02:06:00,1226.35,1226.35,1225.53,1225.82
1456711620,2016-02-29 02:07:00,1225.80,1225.94,1225.49,1225.49
1456711680,2016-02-29 02:08:00,1225.48,1225.55,1225.22,1225.23
1456711740,2016-02-29 02:09:00,1225.22,1225.22,1224.87,1224.99
1456711800,2016-02-29 02:10:00,1224.98,1225.00,1224.81,1224.85
1456711860,2016-02-29 02:11:00,1224.79,1225.14,1224.77,1225.12
1456711920,2016-02-29 02:12:00,1225.13,1225.62,1225.12,1225.42
1456711980,2016-02-29 02:13:00,1225.39,1225.39,1225.14,1225.28
1456712040,2016-02-29 02:14:00,1225.33,1225.43,1225.02,1225.12
1456712100,2016-02-29 02:15:00,1225.13,1225.16,1224.92,1225.02
1456712160,2016-02-29 02:16:00,1225.03,1225.33,1225.03,1225.27
1456712220,2016-02-29 02:17:00,1225.28,1225.34,1225.12,1225.20
1456712280,2016-02-29 02:18:00,1225.21,1225.45,1225.17,1225.26
1456712340,2016-02-29 02:19:00,1225.32,1225.36,1224.92,1224.96
1456712400,2016-02-29 02:20:00,1225.05,1225.08,1224.92,1224.94
1456712460,2016-02-29 02:21:00,1224.93,1225.32,1224.50,1224.75
1456712520,2016-02-29 02:22:00,1224.79,1224.89,1224.65,1224.87
1456712580,2016-02-29 02:23:00,1224.84,1224.85,1224.71,1224.72
1456712640,2016-02-29 02:24:00,1224.71,1224.78,1224.43,1224.43
1456712700,2016-02-29 02:25:00,1224.44,1224.81,1224.43,1224.76
1456712760,2016-02-29 02:26:00,1224.77,1225.20,1224.76,1225.06
1456712820,2016-02-29 02:27:00,1225.07,1225.07,1224.71,1224.81
1456712880,2016-02-29 02:28:00,1224.82,1224.95,1224.81,1224.95
1456712940,2016-02-29 02:29:00,1224.99,1225.04,1224.88,1224.94
1456713000,2016-02-29 02:30:00,1224.90,1225.43,1224.87,1225.13
1456713060,2016-02-29 02:31:00,1225.11,1225.26,1225.00,1225.25
1456713120,2016-02-29 02:32:00,1225.28,1225.39,1225.06,1225.18
1456713180,2016-02-29 02:33:00,1225.17,1225.24,1225.04,1225.05
1456713240,2016-02-29 02:34:00,1225.04,1225.15,1225.04,1225.15
1456713300,2016-02-29 02:35:00,1225.16,1225.25,1225.13,1225.15
1456713360,2016-02-29 02:36:00,1225.09,1225.26,1225.04,1225.23
1456713420,2016-02-29 02:37:00,1225.24,1225.57,1225.23,1225.49
1456713480,2016-02-29 02:38:00,1225.50,1225.69,1225.33,1225.44
1456713540,2016-02-29 02:39:00,1225.43,1225.98,1225.42,1225.87
1456713600,2016-02-29 02:40:00,1225.88,1226.00,1225.83,1225.83
1456713660,2016-02-29 02:41:00,1225.84,1225.84,1225.70,1225.72
1456713720,2016-02-29 02:42:00,1225.73,1225.84,1225.72,1225.82
1456713780,2016-02-29 02:43:00,1225.88,1225.93,1225.42,1225.51
1456713840,2016-02-29 02:44:00,1225.52,1225.66,1225.52,1225.57
1456713900,2016-02-29 02:45:00,1225.56,1225.70,1225.56,1225.69
1456713960,2016-02-29 02:46:00,1225.68,1225.84,1225.63,1225.84
1456714020,2016-02-29 02:47:00,1225.83,1226.02,1225.72,1225.96
1456714080,2016-02-29 02:48:00,1225.97,1226.16,1225.92,1225.92
1456714140,2016-02-29 02:49:00,1226.02,1226.05,1225.79,1225.92
1456714200,2016-02-29 02:50:00,1225.87,1226.02,1225.72,1225.82
1456714260,2016-02-29 02:51:00,1225.76,1225.76,1225.52,1225.62
1456714320,2016-02-29 02:52:00,1225.68,1225.72,1225.42,1225.59
1456714380,2016-02-29 02:53:00,1225.62,1225.72,1225.52,1225.52
1456714440,2016-02-29 02:54:00,1225.53,1225.53,1225.22,1225.22
1456714500,2016-02-29 02:55:00,1225.14,1225.22,1224.98,1225.10
1456714560,2016-02-29 02:56:00,1225.11,1225.46,1225.11,1225.46
1456714620,2016-02-29 02:57:00,1225.41,1225.41,1225.11,1225.24
1456714680,2016-02-29 02:58:00,1225.26,1225.57,1225.26,1225.53
1456714740,2016-02-29 02:59:00,1225.51,1225.82,1225.49,1225.67
1456714800,2016-02-29 03:00:00,1225.68,1225.68,1225.43,1225.49
1456714860,2016-02-29 03:01:00,1225.52,1225.52,1224.96,1225.17
1456714920,2016-02-29 03:02:00,1225.16,1225.22,1224.89,1224.90
1456714980,2016-02-29 03:03:00,1224.89,1224.92,1224.82,1224.92
1456715040,2016-02-29 03:04:00,1224.87,1225.24,1224.72,1225.24
1456715100,2016-02-29 03:05:00,1225.31,1225.45,1225.27,1225.35
1456715160,2016-02-29 03:06:00,1225.28,1225.46,1225.13,1225.27
1456715220,2016-02-29 03:07:00,1225.25,1225.28,1224.90,1225.06
1456715280,2016-02-29 03:08:00,1225.08,1225.16,1224.93,1225.16
1456715340,2016-02-29 03:09:00,1225.12,1225.39,1224.94,1224.94
1456715400,2016-02-29 03:10:00,1224.98,1225.27,1224.96,1225.05
1456715460,2016-02-29 03:11:00,1225.06,1225.27,1225.02,1225.25
1456715520,2016-02-29 03:12:00,1225.26,1225.62,1225.22,1225.23
1456715580,2016-02-29 03:13:00,1225.17,1225.25,1225.11,1225.25
1456715640,2016-02-29 03:14:00,1225.34,1225.37,1225.05,1225.27
1456715700,2016-02-29 03:15:00,1225.25,1225.45,1225.23,1225.31
1456715760,2016-02-29 03:16:00,1225.30,1225.47,1225.23,1225.37
1456715820,2016-02-29 03:17:00,1225.47,1225.58,1225.22,1225.22
1456715880,2016-02-29 03:18:00,1225.30,1225.32,1224.91,1224.93
1456715940,2016-02-29 03:19:00,1224.95,1225.12,1224.92,1225.02
1456716000,2016-02-29 03:20:00,1224.92,1225.19,1224.92,1224.95
1456716060,2016-02-29 03:21:00,1225.02,1225.13,1224.95,1224.98
1456716120,2016-02-29 03:22:00,1224.97,1225.13,1224.90,1224.96
1456716180,2016-02-29 03:23:00,1224.95,1225.01,1224.81,1224.86
1456716240,2016-02-29 03:24:00,1224.87,1225.05,1224.86,1224.92
1456716300,2016-02-29 03:25:00,1224.86,1224.86,1224.41,1224.63
1456716360,2016-02-29 03:26:00,1224.72,1224.76,1224.27,1224.34
1456716420,2016-02-29 03:27:00,1224.33,1224.33,1223.56,1223.69
1456716480,2016-02-29 03:28:00,1223.71,1223.78,1223.49,1223.49
1456716540,2016-02-29 03:29:00,1223.55,1223.88,1223.55,1223.88
1456716600,2016-02-29 03:30:00,1223.81,1223.91,1223.52,1223.75
1456716660,2016-02-29 03:31:00,1223.77,1223.83,1223.73,1223.76
1456716720,2016-02-29 03:32:00,1223.69,1223.70,1223.38,1223.65
1456716780,2016-02-29 03:33:00,1223.66,1223.86,1223.64,1223.85
1456716840,2016-02-29 03:34:00,1223.81,1223.84,1223.73,1223.83
1456716900,2016-02-29 03:35:00,1223.84,1224.34,1223.84,1224.26
1456716960,2016-02-29 03:36:00,1224.30,1224.30,1223.92,1223.95
1456717020,2016-02-29 03:37:00,1223.89,1223.97,1223.86,1223.86
1456717080,2016-02-29 03:38:00,1223.96,1224.21,1223.96,1224.14
1456717140,2016-02-29 03:39:00,1224.15,1224.18,1224.00,1224.11
1456717200,2016-02-29 03:40:00,1224.13,1224.51,1224.11,1224.51
1456717260,2016-02-29 03:41:00,1224.54,1224.56,1224.37,1224.37
1456717320,2016-02-29 03:42:00,1224.28,1224.38,1224.26,1224.26
1456717380,2016-02-29 03:43:00,1224.34,1224.36,1224.26,1224.26
1456717440,2016-02-29 03:44:00,1224.24,1224.24,1223.27,1223.43
1456717500,2016-02-29 03:45:00,1223.46,1223.73,1223.18,1223.65
1456717560,2016-02-29 03:46:00,1223.68,1224.15,1223.65,1224.10
1456717620,2016-02-29 03:47:00,1224.13,1224.50,1224.13,1224.44
1456717680,2016-02-29 03:48:00,1224.49,1224.65,1224.26,1224.26
1456717740,2016-02-29 03:49:00,1224.31,1224.36,1224.17,1224.30
1456717800,2016-02-29 03:50:00,1224.34,1224.46,1224.14,1224.17
1456717860,2016-02-29 03:51:00,1224.16,1224.16,1224.06,1224.06
1456717920,2016-02-29 03:52:00,1224.07,1224.16,1224.05,1224.09
1456717980,2016-02-29 03:53:00,1224.10,1224.28,1224.04,1224.25
1456718040,2016-02-29 03:54:00,1224.27,1224.45,1224.26,1224.37
1456718100,2016-02-29 03:55:00,1224.35,1224.48,1224.31,1224.46
1456718160,2016-02-29 03:56:00,1224.40,1224.50,1224.37,1224.50
1456718220,2016-02-29 03:57:00,1224.47,1224.60,1224.28,1224.60
1456718280,2016-02-29 03:58:00,1224.50,1224.61,1224.42,1224.60
1456718340,2016-02-29 03:59:00,1224.55,1224.60,1224.50,1224.50
1456718400,2016-02-29 04:00:00,1224.49,1224.51,1224.46,1224.46
1456718460,2016-02-29 04:01:00,1224.45,1224.48,1224.24,1224.35
1456718520,2016-02-29 04:02:00,1224.33,1224.48,1224.33,1224.46
1456718580,2016-02-29 04:03:00,1224.45,1224.45,1224.27,1224.28
1456718640,2016-02-29 04:04:00,1224.27,1224.37,1224.27,1224.30
1456718700,2016-02-29 04:05:00,1224.29,1224.29,1223.91,1223.95
