timestamp_utc,datetime_utc,open,high,low,close
1737988440,2025-01-27 14:34:00,2748.93,2749.14,2748.31,2748.72
1737988500,2025-01-27 14:35:00,2748.87,2751.36,2748.77,2751.36
1737988560,2025-01-27 14:36:00,2751.25,2751.75,2749.64,2750.87
1737988620,2025-01-27 14:37:00,2750.99,2751.49,2749.97,2751.36
1737988680,2025-01-27 14:38:00,2751.35,2752.86,2751.27,2752.31
1737988740,2025-01-27 14:39:00,2752.32,2752.34,2750.71,2750.96
1737988800,2025-01-27 14:40:00,2750.67,2753.06,2750.51,2752.94
1737988860,2025-01-27 14:41:00,2752.95,2754.78,2752.80,2754.29
1737988920,2025-01-27 14:42:00,2754.27,2754.33,2753.07,2753.32
1737988980,2025-01-27 14:43:00,2753.15,2753.62,2752.81,2753.01
1737989040,2025-01-27 14:44:00,2753.02,2753.72,2752.57,2753.50
1737989100,2025-01-27 14:45:00,2753.68,2754.95,2753.62,2754.68
1737989160,2025-01-27 14:46:00,2754.67,2755.41,2753.81,2754.00
1737989220,2025-01-27 14:47:00,2754.02,2754.21,2753.05,2753.07
1737989280,2025-01-27 14:48:00,2753.09,2753.12,2750.58,2750.93
1737989340,2025-01-27 14:49:00,2750.89,2751.34,2749.73,2749.88
1737989400,2025-01-27 14:50:00,2749.90,2751.10,2749.63,2750.97
1737989460,2025-01-27 14:51:00,2750.96,2752.43,2750.96,2751.36
1737989520,2025-01-27 14:52:00,2751.34,2751.86,2751.02,2751.67
1737989580,2025-01-27 14:53:00,2751.90,2752.31,2750.83,2751.24
1737989640,2025-01-27 14:54:00,2751.20,2751.72,2750.57,2750.74
1737989700,2025-01-27 14:55:00,2750.81,2750.93,2750.21,2750.37
1737989760,2025-01-27 14:56:00,2750.36,2751.11,2750.16,2750.78
1737989820,2025-01-27 14:57:00,2751.00,2751.30,2750.59,2751.07
1737989880,2025-01-27 14:58:00,2751.05,2751.33,2750.83,2750.97
1737989940,2025-01-27 14:59:00,2751.02,2751.48,2750.71,2751.42
1737990000,2025-01-27 15:00:00,2751.43,2751.43,2748.30,2748.47
1737990060,2025-01-27 15:01:00,2748.55,2748.96,2746.59,2746.72
1737990120,2025-01-27 15:02:00,2746.63,2747.07,2745.72,2746.19
1737990180,2025-01-27 15:03:00,2746.19,2746.24,2745.05,2745.28
1737990240,2025-01-27 15:04:00,2745.22,2745.50,2742.81,2743.42
1737990300,2025-01-27 15:05:00,2743.51,2743.72,2741.24,2742.82
1737990360,2025-01-27 15:06:00,2742.87,2745.25,2742.59,2744.27
1737990420,2025-01-27 15:07:00,2744.19,2745.28,2743.46,2744.70
1737990480,2025-01-27 15:08:00,2744.69,2744.98,2743.79,2743.90
1737990540,2025-01-27 15:09:00,2743.90,2744.27,2743.28,2743.93
1737990600,2025-01-27 15:10:00,2743.89,2745.44,2743.89,2744.90
1737990660,2025-01-27 15:11:00,2744.96,2745.28,2742.29,2742.70
1737990720,2025-01-27 15:12:00,2742.72,2743.58,2742.60,2742.95
1737990780,2025-01-27 15:13:00,2742.88,2742.99,2741.70,2742.49
1737990840,2025-01-27 15:14:00,2742.48,2743.16,2741.69,2741.69
1737990900,2025-01-27 15:15:00,2741.65,2742.34,2741.35,2741.98
1737990960,2025-01-27 15:16:00,2741.93,2743.27,2741.45,2742.28
1737991020,2025-01-27 15:17:00,2742.29,2743.29,2741.56,2742.38
1737991080,2025-01-27 15:18:00,2742.26,2742.97,2741.75,2742.19
1737991140,2025-01-27 15:19:00,2742.17,2743.00,2741.58,2742.82
1737991200,2025-01-27 15:20:00,2742.86,2744.76,2742.84,2744.10
1737991260,2025-01-27 15:21:00,2744.08,2744.57,2743.41,2744.56
1737991320,2025-01-27 15:22:00,2744.57,2745.04,2744.51,2744.89
1737991380,2025-01-27 15:23:00,2744.90,2745.71,2744.88,2745.37
1737991440,2025-01-27 15:24:00,2745.35,2745.35,2743.98,2744.10
1737991500,2025-01-27 15:25:00,2744.09,2744.98,2743.94,2744.63
1737991560,2025-01-27 15:26:00,2744.67,2745.67,2744.56,2745.57
1737991620,2025-01-27 15:27:00,2745.54,2745.93,2744.29,2744.78
1737991680,2025-01-27 15:28:00,2744.79,2744.98,2744.53,2744.75
1737991740,2025-01-27 15:29:00,2744.67,2744.76,2743.09,2743.09
1737991800,2025-01-27 15:30:00,2742.68,2742.80,2741.97,2742.63
1737991860,2025-01-27 15:31:00,2742.73,2742.95,2741.77,2741.93
1737991920,2025-01-27 15:32:00,2741.91,2742.97,2741.91,2742.16
1737991980,2025-01-27 15:33:00,2742.13,2742.36,2741.55,2741.78
1737992040,2025-01-27 15:34:00,2741.81,2742.06,2741.10,2741.20
1737992100,2025-01-27 15:35:00,2741.19,2741.28,2739.99,2740.35
1737992160,2025-01-27 15:36:00,2740.41,2740.76,2739.95,2739.97
1737992220,2025-01-27 15:37:00,2739.95,2741.30,2739.95,2741.21
1737992280,2025-01-27 15:38:00,2741.40,2741.99,2740.33,2741.26
1737992340,2025-01-27 15:39:00,2741.31,2741.93,2740.78,2741.06
1737992400,2025-01-27 15:40:00,2741.02,2741.14,2740.44,2740.77
1737992460,2025-01-27 15:41:00,2740.72,2741.28,2740.51,2741.09
1737992520,2025-01-27 15:42:00,2741.10,2741.49,2739.55,2739.74
1737992580,2025-01-27 15:43:00,2739.75,2741.00,2739.69,2740.80
1737992640,2025-01-27 15:44:00,2740.79,2742.12,2740.55,2741.51
1737992700,2025-01-27 15:45:00,2741.69,2743.25,2741.69,2743.04
1737992760,2025-01-27 15:46:00,2743.03,2743.54,2742.50,2743.05
1737992820,2025-01-27 15:47:00,2743.06,2743.68,2742.39,2743.68
1737992880,2025-01-27 15:48:00,2743.67,2744.13,2743.15,2743.34
1737992940,2025-01-27 15:49:00,2743.36,2743.41,2742.73,2743.31
1737993000,2025-01-27 15:50:00,2743.30,2743.64,2743.03,2743.47
1737993060,2025-01-27 15:51:00,2743.58,2744.34,2743.19,2743.21
1737993120,2025-01-27 15:52:00,2743.27,2744.07,2743.16,2743.51
1737993180,2025-01-27 15:53:00,2743.52,2744.03,2743.24,2743.70
1737993240,2025-01-27 15:54:00,2743.68,2743.80,2742.36,2742.49
1737993300,2025-01-27 15:55:00,2742.26,2743.01,2742.06,2742.74
1737993360,2025-01-27 15:56:00,2742.77,2742.95,2741.15,2741.15
1737993420,2025-01-27 15:57:00,2741.10,2741.88,2740.85,2741.57
1737993480,2025-01-27 15:58:00,2741.56,2742.19,2741.29,2741.98
1737993540,2025-01-27 15:59:00,2741.95,2742.24,2741.65,2742.24
1737993600,2025-01-27 16:00:00,2742.22,2742.30,2740.58,2740.58
1737993660,2025-01-27 16:01:00,2740.47,2742.41,2740.34,2742.40
1737993720,2025-01-27 16:02:00,2742.39,2742.96,2741.77,2742.15
1737993780,2025-01-27 16:03:00,2742.24,2742.86,2742.03,2742.12
1737993840,2025-01-27 16:04:00,2742.17,2743.10,2742.01,2742.01
1737993900,2025-01-27 16:05:00,2742.00,2742.57,2741.20,2742.46
1737993960,2025-01-27 16:06:00,2742.51,2743.09,2741.82,2741.82
1737994020,2025-01-27 16:07:00,2741.69,2741.73,2740.53,2741.00
1737994080,2025-01-27 16:08:00,2740.98,2741.12,2740.55,2741.02
1737994140,2025-01-27 16:09:00,2741.06,2741.10,2740.03,2740.64
1737994200,2025-01-27 16:10:00,2740.53,2741.10,2739.63,2739.82
1737994260,2025-01-27 16:11:00,2739.74,2740.27,2739.34,2739.54
1737994320,2025-01-27 16:12:00,2739.56,2739.90,2738.75,2739.60
1737994380,2025-01-27 16:13:00,2739.80,2740.02,2739.12,2739.87
1737994440,2025-01-27 16:14:00,2739.88,2741.13,2739.88,2740.81
1737994500,2025-01-27 16:15:00,2740.80,2741.06,2740.67,2740.73
1737994560,2025-01-27 16:16:00,2740.74,2740.98,2740.52,2740.66
1737994620,2025-01-27 16:17:00,2740.62,2740.69,2740.16,2740.44
1737994680,2025-01-27 16:18:00,2740.43,2740.53,2739.63,2740.28
1737994740,2025-01-27 16:19:00,2740.28,2741.28,2740.01,2740.02
1737994800,2025-01-27 16:20:00,2739.86,2740.33,2739.00,2739.35
1737994860,2025-01-27 16:21:00,2739.36,2739.40,2738.58,2738.95
1737994920,2025-01-27 16:22:00,2738.96,2739.67,2738.64,2739.53
1737994980,2025-01-27 16:23:00,2739.46,2740.27,2739.11,2739.14
1737995040,2025-01-27 16:24:00,2738.70,2738.92,2738.42,2738.42
1737995100,2025-01-27 16:25:00,2738.41,2739.33,2738.41,2739.32
1737995160,2025-01-27 16:26:00,2739.37,2740.09,2739.36,2740.01
1737995220,2025-01-27 16:27:00,2739.97,2741.54,2739.97,2741.41
1737995280,2025-01-27 16:28:00,2741.44,2741.88,2740.96,2740.97
1737995340,2025-01-27 16:29:00,2740.87,2741.67,2740.61,2741.17
1737995400,2025-01-27 16:30:00,2741.19,2741.54,2741.00,2741.47
1737995460,2025-01-27 16:31:00,2741.57,2741.85,2740.99,2741.10
1737995520,2025-01-27 16:32:00,2741.09,2741.37,2740.34,2740.88
1737995580,2025-01-27 16:33:00,2740.87,2741.88,2740.76,2741.07
1737995640,2025-01-27 16:34:00,2741.05,2741.32,2740.41,2740.44
1737995700,2025-01-27 16:35:00,2740.43,2741.44,2739.80,2741.18
1737995760,2025-01-27 16:36:00,2741.27,2742.47,2741.27,2742.45
1737995820,2025-01-27 16:37:00,2742.46,2743.18,2741.54,2742.31
1737995880,2025-01-27 16:38:00,2742.17,2742.26,2741.79,2742.04
1737995940,2025-01-27 16:39:00,2742.02,2742.02,2741.29,2741.43
1737996000,2025-01-27 16:40:00,2741.50,2741.54,2740.77,2740.78
1737996060,2025-01-27 16:41:00,2740.82,2740.95,2740.18,2740.71
1737996120,2025-01-27 16:42:00,2740.77,2740.77,2739.44,2739.52
1737996180,2025-01-27 16:43:00,2739.53,2740.44,2739.43,2740.06
1737996240,2025-01-27 16:44:00,2740.06,2740.06,2739.38,2739.62
1737996300,2025-01-27 16:45:00,2739.56,2739.91,2739.51,2739.72
1737996360,2025-01-27 16:46:00,2739.78,2739.79,2739.18,2739.74
1737996420,2025-01-27 16:47:00,2739.65,2739.65,2738.98,2739.08
1737996480,2025-01-27 16:48:00,2739.11,2739.12,2738.15,2738.50
1737996540,2025-01-27 16:49:00,2738.52,2738.53,2736.11,2736.75
1737996600,2025-01-27 16:50:00,2736.70,2736.93,2735.94,2736.06
1737996660,2025-01-27 16:51:00,2735.97,2736.12,2734.09,2734.80
1737996720,2025-01-27 16:52:00,2734.78,2735.90,2734.48,2734.48
1737996780,2025-01-27 16:53:00,2734.47,2735.20,2734.22,2735.20
1737996840,2025-01-27 16:54:00,2735.18,2735.27,2734.34,2734.73
1737996900,2025-01-27 16:55:00,2734.73,2735.00,2733.75,2734.15
1737996960,2025-01-27 16:56:00,2734.15,2734.26,2733.55,2734.11
1737997020,2025-01-27 16:57:00,2734.18,2734.95,2733.72,2733.97
1737997080,2025-01-27 16:58:00,2734.00,2734.45,2733.92,2734.45
1737997140,2025-01-27 16:59:00,2734.42,2734.75,2734.07,2734.51
1737997200,2025-01-27 17:00:00,2734.72,2735.13,2733.70,2734.19
1737997260,2025-01-27 17:01:00,2734.23,2734.72,2733.92,2734.39
1737997320,2025-01-27 17:02:00,2734.22,2734.41,2733.68,2734.13
1737997380,2025-01-27 17:03:00,2734.15,2734.38,2733.62,2733.62
1737997440,2025-01-27 17:04:00,2733.06,2734.16,2732.66,2732.72
1737997500,2025-01-27 17:05:00,2732.69,2734.52,2732.32,2734.42
1737997560,2025-01-27 17:06:00,2734.39,2735.01,2734.07,2734.58
1737997620,2025-01-27 17:07:00,2734.51,2734.52,2733.46,2733.50
1737997680,2025-01-27 17:08:00,2733.46,2733.56,2732.90,2733.06
1737997740,2025-01-27 17:09:00,2733.01,2733.12,2732.56,2732.81
1737997800,2025-01-27 17:10:00,2732.87,2733.61,2732.53,2732.72
1737997860,2025-01-27 17:11:00,2732.70,2733.06,2732.17,2732.22
1737997920,2025-01-27 17:12:00,2732.22,2732.24,2730.59,2730.73
1737997980,2025-01-27 17:13:00,2730.72,2731.99,2730.71,2731.39
1737998040,2025-01-27 17:14:00,2731.47,2731.85,2731.02,2731.17
1737998100,2025-01-27 17:15:00,2731.19,2733.25,2731.12,2732.67
1737998160,2025-01-27 17:16:00,2732.83,2733.11,2732.33,2732.81
1737998220,2025-01-27 17:17:00,2732.70,2732.74,2731.80,2731.82
1737998280,2025-01-27 17:18:00,2731.81,2733.20,2731.71,2732.57
1737998340,2025-01-27 17:19:00,2732.58,2732.74,2731.52,2731.82
1737998400,2025-01-27 17:20:00,2731.83,2732.80,2731.73,2732.80
1737998460,2025-01-27 17:21:00,2732.81,2734.01,2732.80,2733.83
1737998520,2025-01-27 17:22:00,2733.88,2734.69,2733.88,2734.65
1737998580,2025-01-27 17:23:00,2734.55,2735.15,2734.12,2735.14
1737998640,2025-01-27 17:24:00,2735.13,2735.40,2734.94,2735.23
1737998700,2025-01-27 17:25:00,2735.24,2735.37,2734.90,2735.19
1737998760,2025-01-27 17:26:00,2735.09,2735.22,2734.41,2735.17
1737998820,2025-01-27 17:27:00,2735.14,2735.90,2734.81,2735.61
1737998880,2025-01-27 17:28:00,2735.63,2736.09,2734.92,2735.08
1737998940,2025-01-27 17:29:00,2735.17,2735.75,2735.09,2735.75
1737999000,2025-01-27 17:30:00,2735.76,2736.19,2735.61,2736.05
1737999060,2025-01-27 17:31:00,2736.06,2736.45,2735.85,2736.37
1737999120,2025-01-27 17:32:00,2736.36,2736.76,2735.87,2736.53
1737999180,2025-01-27 17:33:00,2736.54,2736.56,2735.89,2736.16
1737999240,2025-01-27 17:34:00,2736.14,2736.58,2735.93,2736.14
1737999300,2025-01-27 17:35:00,2736.05,2736.96,2735.94,2736.58
1737999360,2025-01-27 17:36:00,2736.66,2737.05,2736.19,2736.59
1737999420,2025-01-27 17:37:00,2736.69,2736.70,2735.48,2735.70
1737999480,2025-01-27 17:38:00,2735.72,2735.99,2735.06,2735.15
1737999540,2025-01-27 17:39:00,2735.16,2735.19,2734.15,2734.60
1737999600,2025-01-27 17:40:00,2734.57,2734.59,2733.63,2733.83
1737999660,2025-01-27 17:41:00,2733.81,2733.85,2733.13,2733.13
1737999720,2025-01-27 17:42:00,2733.05,2733.75,2733.04,2733.56
1737999780,2025-01-27 17:43:00,2733.55,2733.55,2732.53,2732.70
1737999840,2025-01-27 17:44:00,2732.75,2733.52,2732.68,2733.49
1737999900,2025-01-27 17:45:00,2733.50,2734.19,2733.49,2734.03
1737999960,2025-01-27 17:46:00,2734.00,2734.38,2733.69,2734.25
1738000020,2025-01-27 17:47:00,2734.25,2735.63,2734.25,2735.45
1738000080,2025-01-27 17:48:00,2735.53,2735.62,2734.45,2734.86
1738000140,2025-01-27 17:49:00,2734.77,2735.47,2734.69,2735.29
1738000200,2025-01-27 17:50:00,2735.28,2735.39,2734.76,2735.34
1738000260,2025-01-27 17:51:00,2735.37,2735.37,2734.93,2735.06
1738000320,2025-01-27 17:52:00,2735.07,2735.29,2734.65,2734.88
1738000380,2025-01-27 17:53:00,2734.98,2735.13,2734.37,2735.08
1738000440,2025-01-27 17:54:00,2735.17,2735.29,2734.91,2735.08
1738000500,2025-01-27 17:55:00,2735.25,2735.46,2734.77,2734.90
1738000560,2025-01-27 17:56:00,2734.99,2735.48,2734.91,2734.91
1738000620,2025-01-27 17:57:00,2734.98,2735.31,2734.79,2734.80
1738000680,2025-01-27 17:58:00,2734.77,2734.84,2734.36,2734.58
1738000740,2025-01-27 17:59:00,2734.56,2734.56,2733.75,2733.80
1738000800,2025-01-27 18:00:00,2733.76,2733.76,2733.16,2733.57
1738000860,2025-01-27 18:01:00,2733.45,2733.83,2733.34,2733.81
1738000920,2025-01-27 18:02:00,2733.80,2734.73,2733.80,2734.31
1738000980,2025-01-27 18:03:00,2734.32,2734.36,2733.75,2734.18
1738001040,2025-01-27 18:04:00,2734.17,2735.08,2734.14,2734.90
1738001100,2025-01-27 18:05:00,2734.96,2735.45,2734.96,2735.40
1738001160,2025-01-27 18:06:00,2735.38,2735.50,2734.34,2734.44
1738001220,2025-01-27 18:07:00,2734.68,2735.24,2734.63,2735.11
1738001280,2025-01-27 18:08:00,2735.26,2735.74,2735.17,2735.21
1738001340,2025-01-27 18:09:00,2735.19,2735.55,2735.02,2735.16
1738001400,2025-01-27 18:10:00,2735.17,2735.71,2734.90,2735.27
1738001460,2025-01-27 18:11:00,2735.26,2735.95,2735.25,2735.84
1738001520,2025-01-27 18:12:00,2735.83,2735.83,2734.41,2734.41
1738001580,2025-01-27 18:13:00,2734.46,2735.02,2734.35,2734.85
1738001640,2025-01-27 18:14:00,2734.79,2735.26,2734.64,2734.96
1738001700,2025-01-27 18:15:00,2734.96,2735.76,2734.65,2735.64
1738001760,2025-01-27 18:16:00,2735.65,2735.65,2734.50,2734.72
1738001820,2025-01-27 18:17:00,2734.75,2735.46,2734.75,2735.22
1738001880,2025-01-27 18:18:00,2735.32,2735.33,2734.46,2734.48
1738001940,2025-01-27 18:19:00,2734.52,2734.95,2734.27,2734.91
1738002000,2025-01-27 18:20:00,2734.87,2735.45,2734.60,2735.02
1738002060,2025-01-27 18:21:00,2735.08,2735.18,2733.72,2733.72
1738002120,2025-01-27 18:22:00,2733.70,2734.24,2733.70,2733.95
1738002180,2025-01-27 18:23:00,2733.87,2734.73,2733.60,2734.46
1738002240,2025-01-27 18:24:00,2734.48,2734.86,2734.18,2734.72
1738002300,2025-01-27 18:25:00,2734.82,2734.90,2733.92,2733.92
1738002360,2025-01-27 18:26:00,2733.80,2734.10,2733.52,2733.86
1738002420,2025-01-27 18:27:00,2733.89,2735.09,2733.79,2735.07
1738002480,2025-01-27 18:28:00,2735.19,2736.01,2735.18,2736.01
1738002540,2025-01-27 18:29:00,2736.17,2736.79,2735.94,2736.74
1738002600,2025-01-27 18:30:00,2736.59,2737.93,2736.53,2737.28
1738002660,2025-01-27 18:31:00,2737.27,2737.82,2736.76,2737.24
1738002720,2025-01-27 18:32:00,2737.23,2737.48,2736.82,2736.96
1738002780,2025-01-27 18:33:00,2736.86,2737.04,2735.80,2735.90
1738002840,2025-01-27 18:34:00,2735.88,2736.20,2735.59,2735.86
1738002900,2025-01-27 18:35:00,2735.86,2736.04,2735.59,2735.61
1738002960,2025-01-27 18:36:00,2735.61,2735.69,2734.72,2735.00
1738003020,2025-01-27 18:37:00,2735.08,2736.47,2735.07,2736.40
1738003080,2025-01-27 18:38:00,2736.39,2737.05,2736.38,2736.60
1738003140,2025-01-27 18:39:00,2736.66,2736.96,2736.48,2736.86
1738003200,2025-01-27 18:40:00,2736.91,2737.12,2736.83,2736.99
1738003260,2025-01-27 18:41:00,2736.97,2737.53,2736.91,2737.24
1738003320,2025-01-27 18:42:00,2737.05,2737.14,2736.73,2736.87
1738003380,2025-01-27 18:43:00,2736.83,2737.37,2736.64,2737.35
1738003440,2025-01-27 18:44:00,2737.40,2737.54,2737.07,2737.11
1738003500,2025-01-27 18:45:00,2737.09,2737.54,2737.00,2737.39
1738003560,2025-01-27 18:46:00,2737.36,2737.84,2737.14,2737.83
1738003620,2025-01-27 18:47:00,2737.76,2737.82,2737.36,2737.55
1738003680,2025-01-27 18:48:00,2737.53,2737.56,2736.79,2736.81
1738003740,2025-01-27 18:49:00,2736.78,2737.26,2736.67,2737.25
1738003800,2025-01-27 18:50:00,2737.26,2737.54,2737.04,2737.33
1738003860,2025-01-27 18:51:00,2737.29,2737.29,2736.83,2737.26
1738003920,2025-01-27 18:52:00,2737.27,2737.54,2736.99,2737.54
1738003980,2025-01-27 18:53:00,2737.53,2737.61,2736.98,2737.06
1738004040,2025-01-27 18:54:00,2736.97,2736.98,2736.68,2736.87
1738004100,2025-01-27 18:55:00,2736.90,2737.07,2736.86,2736.94
1738004160,2025-01-27 18:56:00,2736.93,2737.15,2736.68,2736.88
1738004220,2025-01-27 18:57:00,2736.91,2737.14,2736.73,2737.12
1738004280,2025-01-27 18:58:00,2737.11,2737.34,2736.84,2736.84
1738004340,2025-01-27 18:59:00,2736.83,2737.35,2736.83,2737.02
1738004400,2025-01-27 19:00:00,2737.05,2737.73,2737.05,2737.30
1738004460,2025-01-27 19:01:00,2737.21,2737.76,2737.17,2737.71
1738004520,2025-01-27 19:02:00,2737.70,2737.99,2737.35,2737.93
1738004580,2025-01-27 19:03:00,2737.92,2737.98,2737.75,2737.77
1738004640,2025-01-27 19:04:00,2737.81,2737.84,2737.09,2737.36
1738004700,2025-01-27 19:05:00,2737.40,2737.97,2736.94,2737.94
1738004760,2025-01-27 19:06:00,2738.00,2738.01,2737.58,2737.58
1738004820,2025-01-27 19:07:00,2737.61,2738.02,2737.50,2737.86
1738004880,2025-01-27 19:08:00,2737.84,2738.05,2737.83,2738.05
1738004940,2025-01-27 19:09:00,2738.04,2738.09,2737.75,2738.01
1738005000,2025-01-27 19:10:00,2737.99,2738.12,2737.87,2738.05
1738005060,2025-01-27 19:11:00,2737.97,2738.72,2737.97,2738.19
1738005120,2025-01-27 19:12:00,2738.22,2738.55,2738.04,2738.25
1738005180,2025-01-27 19:13:00,2738.24,2738.76,2738.15,2738.46
1738005240,2025-01-27 19:14:00,2738.47,2738.76,2738.40,2738.57
1738005300,2025-01-27 19:15:00,2738.56,2739.11,2738.50,2739.11
1738005360,2025-01-27 19:16:00,2739.12,2740.01,2739.12,2739.95
1738005420,2025-01-27 19:17:00,2739.96,2740.01,2739.60,2740.00
1738005480,2025-01-27 19:18:00,2740.01,2740.17,2739.84,2740.03
1738005540,2025-01-27 19:19:00,2740.01,2740.42,2739.99,2740.27
1738005600,2025-01-27 19:20:00,2740.29,2740.29,2739.04,2739.14
1738005660,2025-01-27 19:21:00,2739.12,2739.77,2738.95,2739.62
1738005720,2025-01-27 19:22:00,2739.71,2739.94,2739.50,2739.87
1738005780,2025-01-27 19:23:00,2739.88,2740.26,2739.84,2740.22
1738005840,2025-01-27 19:24:00,2740.21,2740.47,2740.10,2740.27
1738005900,2025-01-27 19:25:00,2740.29,2740.44,2739.60,2739.62
1738005960,2025-01-27 19:26:00,2739.50,2740.00,2739.44,2739.82
1738006020,2025-01-27 19:27:00,2739.80,2739.90,2738.86,2738.94
1738006080,2025-01-27 19:28:00,2738.93,2739.41,2738.66,2738.80
1738006140,2025-01-27 19:29:00,2738.78,2739.10,2738.52,2739.10
1738006200,2025-01-27 19:30:00,2739.02,2739.03,2738.44,2738.54
1738006260,2025-01-27 19:31:00,2738.45,2738.58,2738.29,2738.34
1738006320,2025-01-27 19:32:00,2738.49,2738.90,2738.43,2738.64
1738006380,2025-01-27 19:33:00,2738.52,2738.95,2738.51,2738.64
1738006440,2025-01-27 19:34:00,2738.65,2738.80,2738.13,2738.79
1738006500,2025-01-27 19:35:00,2738.72,2738.72,2738.29,2738.32
1738006560,2025-01-27 19:36:00,2738.43,2738.54,2737.73,2737.79
1738006620,2025-01-27 19:37:00,2737.78,2737.90,2737.47,2737.78
1738006680,2025-01-27 19:38:00,2737.79,2738.42,2737.79,2738.29
1738006740,2025-01-27 19:39:00,2738.30,2738.30,2737.95,2738.25
1738006800,2025-01-27 19:40:00,2738.30,2738.32,2737.93,2738.21
1738006860,2025-01-27 19:41:00,2738.20,2738.45,2737.58,2737.74
1738006920,2025-01-27 19:42:00,2737.69,2737.70,2736.92,2737.12
1738006980,2025-01-27 19:43:00,2737.11,2737.89,2737.02,2737.84
1738007040,2025-01-27 19:44:00,2737.86,2738.32,2737.86,2738.26
1738007100,2025-01-27 19:45:00,2738.29,2739.42,2738.29,2739.39
1738007160,2025-01-27 19:46:00,2739.45,2739.56,2739.21,2739.21
1738007220,2025-01-27 19:47:00,2739.23,2739.59,2738.74,2738.74
1738007280,2025-01-27 19:48:00,2738.80,2738.84,2738.72,2738.77
1738007340,2025-01-27 19:49:00,2738.68,2738.94,2738.56,2738.92
1738007400,2025-01-27 19:50:00,2738.94,2738.96,2738.47,2738.73
1738007460,2025-01-27 19:51:00,2738.77,2738.78,2738.47,2738.53
1738007520,2025-01-27 19:52:00,2738.51,2738.57,2737.84,2737.84
1738007580,2025-01-27 19:53:00,2737.89,2738.60,2737.89,2738.59
1738007640,2025-01-27 19:54:00,2738.59,2738.72,2738.27,2738.50
1738007700,2025-01-27 19:55:00,2738.53,2739.26,2738.53,2738.76
1738007760,2025-01-27 19:56:00,2738.80,2739.02,2738.50,2739.02
1738007820,2025-01-27 19:57:00,2739.07,2739.48,2738.94,2739.20
1738007880,2025-01-27 19:58:00,2739.19,2739.26,2738.98,2739.18
1738007940,2025-01-27 19:59:00,2739.20,2739.31,2739.01,2739.31
1738008000,2025-01-27 20:00:00,2739.30,2739.31,2738.74,2738.76
1738008060,2025-01-27 20:01:00,2738.80,2738.94,2738.34,2738.48
1738008120,2025-01-27 20:02:00,2738.48,2738.78,2738.12,2738.70
1738008180,2025-01-27 20:03:00,2738.71,2738.71,2738.34,2738.56
1738008240,2025-01-27 20:04:00,2738.57,2739.04,2738.55,2738.75
1738008300,2025-01-27 20:05:00,2738.64,2738.73,2738.48,2738.59
1738008360,2025-01-27 20:06:00,2738.57,2738.67,2738.15,2738.16
1738008420,2025-01-27 20:07:00,2738.27,2738.88,2738.27,2738.78
1738008480,2025-01-27 20:08:00,2738.74,2739.46,2738.74,2739.18
1738008540,2025-01-27 20:09:00,2739.17,2739.63,2739.17,2739.28
1738008600,2025-01-27 20:10:00,2739.36,2739.61,2739.29,2739.51
1738008660,2025-01-27 20:11:00,2739.51,2740.15,2739.51,2740.04
1738008720,2025-01-27 20:12:00,2739.95,2739.98,2739.48,2739.52
1738008780,2025-01-27 20:13:00,2739.28,2739.43,2739.13,2739.17
1738008840,2025-01-27 20:14:00,2739.18,2739.30,2739.12,2739.25
1738008900,2025-01-27 20:15:00,2739.17,2739.51,2739.02,2739.47
1738008960,2025-01-27 20:16:00,2739.50,2739.71,2739.49,2739.58
1738009020,2025-01-27 20:17:00,2739.65,2739.72,2739.39,2739.42
1738009080,2025-01-27 20:18:00,2739.41,2739.55,2739.16,2739.16
1738009140,2025-01-27 20:19:00,2739.18,2739.59,2739.10,2739.42
1738009200,2025-01-27 20:20:00,2739.33,2739.36,2738.93,2738.94
1738009260,2025-01-27 20:21:00,2738.87,2739.10,2738.64,2738.89
