timestamp_utc,datetime_utc,open,high,low,close
1464335220,2016-05-27 07:47:00,1222.35,1222.35,1222.32,1222.32
1464335280,2016-05-27 07:48:00,1222.29,1222.43,1222.22,1222.42
1464335340,2016-05-27 07:49:00,1222.43,1222.54,1222.42,1222.52
1464335400,2016-05-27 07:50:00,1222.42,1222.52,1222.39,1222.52
1464335460,2016-05-27 07:51:00,1222.53,1222.74,1222.42,1222.60
1464335520,2016-05-27 07:52:00,1222.62,1222.72,1222.23,1222.70
1464335580,2016-05-27 07:53:00,1222.66,1222.67,1222.32,1222.32
1464335640,2016-05-27 07:54:00,1222.22,1222.57,1222.13,1222.45
1464335700,2016-05-27 07:55:00,1222.49,1222.49,1222.22,1222.42
1464335760,2016-05-27 07:56:00,1222.36,1222.38,1222.22,1222.34
1464335820,2016-05-27 07:57:00,1222.33,1222.48,1222.33,1222.41
1464335880,2016-05-27 07:58:00,1222.43,1222.53,1222.35,1222.53
1464335940,2016-05-27 07:59:00,1222.52,1222.55,1222.33,1222.33
1464336000,2016-05-27 08:00:00,1222.35,1222.41,1222.13,1222.16
1464336060,2016-05-27 08:01:00,1222.14,1222.24,1222.13,1222.23
1464336120,2016-05-27 08:02:00,1222.29,1222.29,1222.13,1222.17
1464336180,2016-05-27 08:03:00,1222.18,1222.18,1222.03,1222.12
1464336240,2016-05-27 08:04:00,1222.10,1222.13,1221.94,1222.02
1464336300,2016-05-27 08:05:00,1222.00,1222.02,1221.94,1221.94
1464336360,2016-05-27 08:06:00,1221.96,1222.00,1221.74,1221.75
1464336420,2016-05-27 08:07:00,1221.78,1222.07,1221.74,1221.96
1464336480,2016-05-27 08:08:00,1221.95,1222.08,1221.95,1222.03
1464336540,2016-05-27 08:09:00,1222.04,1222.10,1221.95,1222.06
1464336600,2016-05-27 08:10:00,1222.07,1222.15,1222.03,1222.15
1464336660,2016-05-27 08:11:00,1222.12,1222.25,1222.12,1222.24
1464336720,2016-05-27 08:12:00,1222.27,1222.28,1222.04,1222.14
1464336780,2016-05-27 08:13:00,1222.13,1222.17,1222.05,1222.14
1464336840,2016-05-27 08:14:00,1222.16,1222.20,1222.06,1222.08
1464336900,2016-05-27 08:15:00,1222.14,1222.14,1222.03,1222.06
1464336960,2016-05-27 08:16:00,1222.03,1222.08,1221.94,1221.98
1464337020,2016-05-27 08:17:00,1221.96,1221.99,1221.96,1221.98
1464337080,2016-05-27 08:18:00,1221.97,1221.99,1221.93,1221.93
1464337140,2016-05-27 08:19:00,1221.96,1222.03,1221.83,1221.99
1464337200,2016-05-27 08:20:00,1222.00,1222.16,1221.95,1222.10
1464337260,2016-05-27 08:21:00,1222.08,1222.21,1222.04,1222.18
1464337320,2016-05-27 08:22:00,1222.16,1222.27,1222.16,1222.24
1464337380,2016-05-27 08:23:00,1222.22,1222.37,1222.22,1222.37
1464337440,2016-05-27 08:24:00,1222.36,1222.36,1222.12,1222.15
1464337500,2016-05-27 08:25:00,1222.07,1222.16,1221.89,1222.01
1464337560,2016-05-27 08:26:00,1221.99,1222.08,1221.94,1221.98
1464337620,2016-05-27 08:27:00,1221.96,1222.01,1221.86,1221.90
1464337680,2016-05-27 08:28:00,1221.96,1222.05,1221.93,1222.05
1464337740,2016-05-27 08:29:00,1222.03,1222.31,1221.95,1222.30
1464337800,2016-05-27 08:30:00,1222.34,1222.37,1222.10,1222.29
1464337860,2016-05-27 08:31:00,1222.30,1222.47,1222.15,1222.45
1464337920,2016-05-27 08:32:00,1222.44,1222.46,1222.34,1222.36
1464337980,2016-05-27 08:33:00,1222.31,1222.38,1222.24,1222.33
1464338040,2016-05-27 08:34:00,1222.32,1222.32,1221.96,1221.96
1464338100,2016-05-27 08:35:00,1221.98,1222.18,1221.91,1222.17
1464338160,2016-05-27 08:36:00,1222.18,1222.41,1222.18,1222.37
1464338220,2016-05-27 08:37:00,1222.36,1222.49,1222.32,1222.41
1464338280,2016-05-27 08:38:00,1222.43,1222.44,1222.24,1222.43
1464338340,2016-05-27 08:39:00,1222.40,1222.89,1222.40,1222.89
1464338400,2016-05-27 08:40:00,1222.90,1223.60,1222.20,1222.30
1464338460,2016-05-27 08:41:00,1222.31,1222.33,1222.16,1222.26
1464338520,2016-05-27 08:42:00,1222.27,1222.30,1222.15,1222.26
1464338580,2016-05-27 08:43:00,1222.30,1222.38,1222.14,1222.18
1464338640,2016-05-27 08:44:00,1222.20,1222.20,1222.14,1222.14
1464338700,2016-05-27 08:45:00,1222.15,1222.17,1222.07,1222.14
1464338760,2016-05-27 08:46:00,1222.06,1222.09,1221.89,1222.05
1464338820,2016-05-27 08:47:00,1222.06,1222.06,1221.93,1221.98
1464338880,2016-05-27 08:48:00,1222.04,1222.05,1221.84,1221.98
1464338940,2016-05-27 08:49:00,1221.94,1221.94,1221.92,1221.92
1464339000,2016-05-27 08:50:00,1221.86,1221.86,1221.53,1221.56
1464339060,2016-05-27 08:51:00,1221.55,1221.78,1221.52,1221.72
1464339120,2016-05-27 08:52:00,1221.64,1221.83,1221.64,1221.72
1464339180,2016-05-27 08:53:00,1221.71,1221.84,1221.64,1221.64
1464339240,2016-05-27 08:54:00,1221.74,1221.75,1221.62,1221.72
1464339300,2016-05-27 08:55:00,1221.62,1221.66,1221.52,1221.62
1464339360,2016-05-27 08:56:00,1221.52,1221.53,1221.13,1221.16
1464339420,2016-05-27 08:57:00,1221.15,1221.27,1221.02,1221.27
1464339480,2016-05-27 08:58:00,1221.22,1221.55,1221.21,1221.54
1464339540,2016-05-27 08:59:00,1221.55,1221.63,1221.43,1221.62
1464339600,2016-05-27 09:00:00,1221.66,1221.82,1221.57,1221.57
1464339660,2016-05-27 09:01:00,1221.59,1221.61,1221.17,1221.21
1464339720,2016-05-27 09:02:00,1221.19,1221.41,1221.16,1221.31
1464339780,2016-05-27 09:03:00,1221.30,1221.33,1220.94,1220.96
1464339840,2016-05-27 09:04:00,1220.97,1220.99,1220.54,1220.67
1464339900,2016-05-27 09:05:00,1220.68,1220.91,1220.63,1220.91
1464339960,2016-05-27 09:06:00,1220.90,1220.91,1220.53,1220.66
1464340020,2016-05-27 09:07:00,1220.67,1220.78,1220.62,1220.76
1464340080,2016-05-27 09:08:00,1220.78,1220.78,1220.62,1220.75
1464340140,2016-05-27 09:09:00,1220.70,1220.86,1220.67,1220.83
1464340200,2016-05-27 09:10:00,1220.90,1220.98,1220.86,1220.98
1464340260,2016-05-27 09:11:00,1221.00,1221.07,1220.90,1221.04
1464340320,2016-05-27 09:12:00,1220.95,1221.02,1220.51,1220.57
1464340380,2016-05-27 09:13:00,1220.60,1220.75,1220.46,1220.73
1464340440,2016-05-27 09:14:00,1220.76,1220.78,1220.65,1220.68
1464340500,2016-05-27 09:15:00,1220.65,1220.65,1220.25,1220.37
1464340560,2016-05-27 09:16:00,1220.45,1220.56,1219.99,1220.02
1464340620,2016-05-27 09:17:00,1220.04,1220.35,1219.95,1220.01
1464340680,2016-05-27 09:18:00,1220.00,1220.03,1219.77,1219.81
1464340740,2016-05-27 09:19:00,1219.83,1220.07,1219.56,1220.03
1464340800,2016-05-27 09:20:00,1220.04,1220.08,1219.95,1220.08
1464340860,2016-05-27 09:21:00,1220.05,1220.16,1220.05,1220.05
1464340920,2016-05-27 09:22:00,1220.06,1220.06,1219.81,1219.81
1464340980,2016-05-27 09:23:00,1219.70,1219.96,1219.70,1219.84
1464341040,2016-05-27 09:24:00,1219.91,1220.44,1219.91,1220.44
1464341100,2016-05-27 09:25:00,1220.41,1220.41,1219.95,1220.03
1464341160,2016-05-27 09:26:00,1220.01,1220.08,1220.00,1220.02
1464341220,2016-05-27 09:27:00,1220.00,1220.14,1219.99,1220.13
1464341280,2016-05-27 09:28:00,1220.11,1220.13,1220.03,1220.06
1464341340,2016-05-27 09:29:00,1220.04,1220.04,1219.82,1219.97
1464341400,2016-05-27 09:30:00,1219.96,1220.78,1219.92,1220.67
1464341460,2016-05-27 09:31:00,1220.76,1221.09,1220.75,1220.96
1464341520,2016-05-27 09:32:00,1220.86,1221.06,1220.84,1221.05
1464341580,2016-05-27 09:33:00,1220.95,1221.15,1220.95,1220.95
1464341640,2016-05-27 09:34:00,1220.89,1220.96,1220.68,1220.96
1464341700,2016-05-27 09:35:00,1220.94,1220.97,1220.81,1220.97
1464341760,2016-05-27 09:36:00,1220.89,1220.96,1220.69,1220.76
1464341820,2016-05-27 09:37:00,1220.75,1220.82,1220.70,1220.79
1464341880,2016-05-27 09:38:00,1220.80,1220.81,1220.70,1220.74
1464341940,2016-05-27 09:39:00,1220.76,1220.84,1220.71,1220.82
1464342000,2016-05-27 09:40:00,1220.83,1220.85,1220.56,1220.60
1464342060,2016-05-27 09:41:00,1220.70,1220.77,1220.60,1220.76
1464342120,2016-05-27 09:42:00,1220.79,1220.94,1220.65,1220.72
1464342180,2016-05-27 09:43:00,1220.73,1220.81,1220.70,1220.80
1464342240,2016-05-27 09:44:00,1220.79,1220.79,1219.91,1220.16
1464342300,2016-05-27 09:45:00,1220.17,1220.17,1219.15,1219.40
1464342360,2016-05-27 09:46:00,1219.41,1219.43,1219.06,1219.22
1464342420,2016-05-27 09:47:00,1219.20,1219.20,1218.17,1218.20
1464342480,2016-05-27 09:48:00,1218.22,1218.22,1217.67,1218.15
1464342540,2016-05-27 09:49:00,1218.19,1218.75,1218.19,1218.75
1464342600,2016-05-27 09:50:00,1218.77,1218.85,1218.71,1218.71
1464342660,2016-05-27 09:51:00,1218.62,1218.65,1217.83,1217.92
1464342720,2016-05-27 09:52:00,1217.87,1217.87,1217.63,1217.65
1464342780,2016-05-27 09:53:00,1217.67,1218.25,1217.67,1218.17
1464342840,2016-05-27 09:54:00,1218.19,1218.23,1217.68,1217.99
1464342900,2016-05-27 09:55:00,1218.00,1218.35,1218.00,1218.29
1464342960,2016-05-27 09:56:00,1218.30,1218.60,1218.19,1218.55
1464343020,2016-05-27 09:57:00,1218.49,1218.68,1218.45,1218.56
1464343080,2016-05-27 09:58:00,1218.55,1218.65,1218.55,1218.65
1464343140,2016-05-27 09:59:00,1218.64,1218.67,1218.48,1218.67
1464343200,2016-05-27 10:00:00,1218.68,1218.68,1218.12,1218.12
1464343260,2016-05-27 10:01:00,1218.02,1218.16,1217.73,1217.97
1464343320,2016-05-27 10:02:00,1218.02,1218.27,1217.96,1218.17
1464343380,2016-05-27 10:03:00,1218.18,1218.24,1218.13,1218.13
1464343440,2016-05-27 10:04:00,1218.23,1218.24,1218.13,1218.15
1464343500,2016-05-27 10:05:00,1218.18,1218.28,1218.18,1218.18
1464343560,2016-05-27 10:06:00,1218.14,1218.37,1218.14,1218.33
1464343620,2016-05-27 10:07:00,1218.32,1218.35,1218.23,1218.34
1464343680,2016-05-27 10:08:00,1218.33,1218.37,1218.31,1218.33
1464343740,2016-05-27 10:09:00,1218.31,1218.38,1218.28,1218.37
1464343800,2016-05-27 10:10:00,1218.36,1218.45,1218.26,1218.43
1464343860,2016-05-27 10:11:00,1218.44,1218.48,1218.34,1218.47
1464343920,2016-05-27 10:12:00,1218.28,1218.47,1218.28,1218.37
1464343980,2016-05-27 10:13:00,1218.32,1218.32,1218.14,1218.29
1464344040,2016-05-27 10:14:00,1218.30,1218.56,1218.30,1218.51
1464344100,2016-05-27 10:15:00,1218.52,1218.60,1218.41,1218.48
1464344160,2016-05-27 10:16:00,1218.49,1218.50,1218.15,1218.22
1464344220,2016-05-27 10:17:00,1218.24,1218.34,1218.24,1218.26
1464344280,2016-05-27 10:18:00,1218.28,1218.28,1218.15,1218.15
1464344340,2016-05-27 10:19:00,1218.17,1218.32,1218.16,1218.22
1464344400,2016-05-27 10:20:00,1218.23,1218.52,1218.21,1218.46
1464344460,2016-05-27 10:21:00,1218.45,1218.85,1218.45,1218.85
1464344520,2016-05-27 10:22:00,1218.78,1218.85,1218.48,1218.48
1464344580,2016-05-27 10:23:00,1218.54,1218.57,1218.52,1218.56
1464344640,2016-05-27 10:24:00,1218.44,1218.53,1218.42,1218.45
1464344700,2016-05-27 10:25:00,1218.46,1218.55,1218.42,1218.54
1464344760,2016-05-27 10:26:00,1218.53,1218.57,1218.43,1218.55
1464344820,2016-05-27 10:27:00,1218.56,1218.62,1218.43,1218.51
1464344880,2016-05-27 10:28:00,1218.49,1218.63,1218.47,1218.52
1464344940,2016-05-27 10:29:00,1218.53,1218.76,1218.52,1218.72
1464345000,2016-05-27 10:30:00,1218.68,1218.92,1218.46,1218.92
1464345060,2016-05-27 10:31:00,1218.94,1219.03,1218.73,1218.77
1464345120,2016-05-27 10:32:00,1218.76,1218.83,1218.62,1218.69
1464345180,2016-05-27 10:33:00,1218.70,1218.90,1218.70,1218.85
1464345240,2016-05-27 10:34:00,1218.84,1218.88,1218.75,1218.76
1464345300,2016-05-27 10:35:00,1218.95,1219.00,1218.86,1218.87
1464345360,2016-05-27 10:36:00,1218.86,1219.00,1218.68,1218.94
1464345420,2016-05-27 10:37:00,1218.95,1219.14,1218.93,1219.03
1464345480,2016-05-27 10:38:00,1219.06,1219.17,1219.01,1219.16
1464345540,2016-05-27 10:39:00,1219.08,1219.16,1219.07,1219.07
1464345600,2016-05-27 10:40:00,1219.12,1219.15,1219.07,1219.08
1464345660,2016-05-27 10:41:00,1219.09,1219.17,1219.04,1219.04
1464345720,2016-05-27 10:42:00,1219.05,1219.07,1218.94,1218.98
1464345780,2016-05-27 10:43:00,1219.04,1219.09,1218.90,1219.09
1464345840,2016-05-27 10:44:00,1219.01,1219.06,1219.01,1219.03
1464345900,2016-05-27 10:45:00,1219.04,1219.05,1219.03,1219.03
1464345960,2016-05-27 10:46:00,1219.05,1219.47,1219.02,1219.47
1464346020,2016-05-27 10:47:00,1219.44,1219.56,1219.33,1219.55
1464346080,2016-05-27 10:48:00,1219.56,1219.57,1219.48,1219.55
1464346140,2016-05-27 10:49:00,1219.45,1219.47,1219.26,1219.38
1464346200,2016-05-27 10:50:00,1219.41,1219.41,1219.17,1219.35
1464346260,2016-05-27 10:51:00,1219.33,1219.36,1219.22,1219.30
1464346320,2016-05-27 10:52:00,1219.26,1219.42,1219.26,1219.39
1464346380,2016-05-27 10:53:00,1219.35,1220.12,1219.33,1219.98
1464346440,2016-05-27 10:54:00,1219.92,1219.94,1219.64,1219.88
1464346500,2016-05-27 10:55:00,1219.86,1219.86,1219.65,1219.70
1464346560,2016-05-27 10:56:00,1219.68,1219.72,1219.55,1219.68
1464346620,2016-05-27 10:57:00,1219.66,1219.74,1219.62,1219.73
1464346680,2016-05-27 10:58:00,1219.72,1219.77,1219.71,1219.75
1464346740,2016-05-27 10:59:00,1219.73,1219.77,1219.52,1219.54
1464346800,2016-05-27 11:00:00,1219.37,1219.49,1219.25,1219.33
1464346860,2016-05-27 11:01:00,1219.34,1219.56,1219.31,1219.53
1464346920,2016-05-27 11:02:00,1219.54,1219.66,1219.52,1219.62
1464346980,2016-05-27 11:03:00,1219.72,1219.83,1219.72,1219.82
1464347040,2016-05-27 11:04:00,1219.81,1220.05,1219.74,1219.93
1464347100,2016-05-27 11:05:00,1219.94,1220.16,1219.86,1219.99
1464347160,2016-05-27 11:06:00,1219.98,1220.08,1219.93,1219.97
1464347220,2016-05-27 11:07:00,1219.99,1219.99,1219.53,1219.87
1464347280,2016-05-27 11:08:00,1219.81,1219.81,1219.57,1219.57
1464347340,2016-05-27 11:09:00,1219.58,1219.68,1219.51,1219.56
1464347400,2016-05-27 11:10:00,1219.53,1219.57,1219.42,1219.55
1464347460,2016-05-27 11:11:00,1219.53,1219.55,1219.47,1219.47
1464347520,2016-05-27 11:12:00,1219.42,1219.47,1219.41,1219.42
1464347580,2016-05-27 11:13:00,1219.41,1219.46,1219.23,1219.25
1464347640,2016-05-27 11:14:00,1219.23,1219.35,1219.21,1219.22
1464347700,2016-05-27 11:15:00,1219.23,1219.34,1219.18,1219.23
1464347760,2016-05-27 11:16:00,1219.29,1219.36,1219.23,1219.24
1464347820,2016-05-27 11:17:00,1219.32,1219.35,1219.27,1219.32
1464347880,2016-05-27 11:18:00,1219.34,1219.45,1219.23,1219.45
1464347940,2016-05-27 11:19:00,1219.38,1219.50,1219.34,1219.45
1464348000,2016-05-27 11:20:00,1219.42,1219.58,1219.39,1219.54
1464348060,2016-05-27 11:21:00,1219.62,1219.92,1219.55,1219.82
1464348120,2016-05-27 11:22:00,1219.85,1219.94,1219.82,1219.85
1464348180,2016-05-27 11:23:00,1219.88,1220.10,1219.85,1220.05
1464348240,2016-05-27 11:24:00,1220.02,1220.14,1219.91,1220.12
1464348300,2016-05-27 11:25:00,1220.14,1220.14,1219.90,1219.91
1464348360,2016-05-27 11:26:00,1219.89,1219.89,1219.71,1219.80
1464348420,2016-05-27 11:27:00,1219.83,1219.92,1219.81,1219.91
1464348480,2016-05-27 11:28:00,1219.90,1220.06,1219.90,1220.01
1464348540,2016-05-27 11:29:00,1219.97,1220.30,1219.90,1220.30
1464348600,2016-05-27 11:30:00,1220.25,1220.31,1220.00,1220.30
1464348660,2016-05-27 11:31:00,1220.31,1220.31,1220.00,1220.00
1464348720,2016-05-27 11:32:00,1220.01,1220.01,1219.90,1219.91
1464348780,2016-05-27 11:33:00,1220.10,1220.15,1219.91,1219.91
1464348840,2016-05-27 11:34:00,1219.90,1219.95,1219.60,1219.64
1464348900,2016-05-27 11:35:00,1219.65,1219.69,1219.35,1219.40
1464348960,2016-05-27 11:36:00,1219.36,1219.53,1219.35,1219.50
1464349020,2016-05-27 11:37:00,1219.51,1219.65,1219.50,1219.62
1464349080,2016-05-27 11:38:00,1219.60,1219.72,1219.50,1219.60
1464349140,2016-05-27 11:39:00,1219.61,1219.61,1219.50,1219.56
1464349200,2016-05-27 11:40:00,1219.55,1219.60,1219.41,1219.51
1464349260,2016-05-27 11:41:00,1219.50,1219.52,1219.10,1219.10
1464349320,2016-05-27 11:42:00,1219.14,1219.24,1218.60,1218.77
1464349380,2016-05-27 11:43:00,1218.72,1219.02,1218.62,1218.94
1464349440,2016-05-27 11:44:00,1218.96,1219.14,1218.87,1219.09
1464349500,2016-05-27 11:45:00,1219.06,1219.20,1218.98,1219.07
1464349560,2016-05-27 11:46:00,1219.06,1219.14,1218.91,1219.02
1464349620,2016-05-27 11:47:00,1219.00,1219.26,1218.94,1219.20
1464349680,2016-05-27 11:48:00,1219.22,1219.61,1219.17,1219.55
1464349740,2016-05-27 11:49:00,1219.54,1219.94,1219.44,1219.80
1464349800,2016-05-27 11:50:00,1219.82,1220.09,1219.82,1220.01
1464349860,2016-05-27 11:51:00,1220.03,1220.51,1220.01,1220.27
1464349920,2016-05-27 11:52:00,1220.28,1220.34,1220.11,1220.27
1464349980,2016-05-27 11:53:00,1220.26,1220.32,1220.03,1220.04
1464350040,2016-05-27 11:54:00,1220.06,1220.19,1219.98,1220.16
1464350100,2016-05-27 11:55:00,1220.17,1220.42,1220.13,1220.35
1464350160,2016-05-27 11:56:00,1220.34,1220.37,1220.15,1220.28
1464350220,2016-05-27 11:57:00,1220.24,1220.36,1220.20,1220.25
1464350280,2016-05-27 11:58:00,1220.27,1220.40,1220.24,1220.40
1464350340,2016-05-27 11:59:00,1220.37,1220.41,1220.07,1220.08
1464350400,2016-05-27 12:00:00,1220.10,1220.30,1220.00,1220.00
1464350460,2016-05-27 12:01:00,1220.10,1220.20,1220.00,1220.13
1464350520,2016-05-27 12:02:00,1220.20,1220.20,1219.79,1219.89
1464350580,2016-05-27 12:03:00,1219.95,1219.95,1219.66,1219.73
1464350640,2016-05-27 12:04:00,1219.79,1219.90,1219.40,1219.41
1464350700,2016-05-27 12:05:00,1219.43,1219.46,1219.33,1219.40
1464350760,2016-05-27 12:06:00,1219.37,1219.62,1219.33,1219.52
1464350820,2016-05-27 12:07:00,1219.51,1219.62,1219.41,1219.62
1464350880,2016-05-27 12:08:00,1219.63,1220.05,1219.63,1219.94
1464350940,2016-05-27 12:09:00,1219.96,1220.80,1219.96,1220.80
1464351000,2016-05-27 12:10:00,1220.87,1221.00,1220.70,1220.70
1464351060,2016-05-27 12:11:00,1220.62,1220.70,1220.27,1220.27
1464351120,2016-05-27 12:12:00,1220.29,1220.41,1220.20,1220.40
1464351180,2016-05-27 12:13:00,1220.42,1220.50,1220.30,1220.30
1464351240,2016-05-27 12:14:00,1220.37,1220.50,1220.23,1220.28
1464351300,2016-05-27 12:15:00,1220.29,1220.40,1220.03,1220.08
1464351360,2016-05-27 12:16:00,1220.09,1220.20,1219.96,1220.15
1464351420,2016-05-27 12:17:00,1220.17,1220.39,1219.93,1220.29
1464351480,2016-05-27 12:18:00,1220.19,1220.19,1219.89,1219.93
1464351540,2016-05-27 12:19:00,1219.89,1219.99,1219.79,1219.79
1464351600,2016-05-27 12:20:00,1219.69,1220.79,1219.37,1220.69
1464351660,2016-05-27 12:21:00,1220.77,1221.09,1220.57,1220.69
1464351720,2016-05-27 12:22:00,1220.67,1221.00,1220.56,1220.69
1464351780,2016-05-27 12:23:00,1220.61,1220.69,1220.34,1220.59
1464351840,2016-05-27 12:24:00,1220.57,1220.69,1220.09,1220.12
1464351900,2016-05-27 12:25:00,1220.07,1220.29,1219.97,1220.23
1464351960,2016-05-27 12:26:00,1220.33,1220.49,1220.33,1220.49
1464352020,2016-05-27 12:27:00,1220.46,1220.46,1220.09,1220.17
1464352080,2016-05-27 12:28:00,1220.13,1220.19,1219.89,1219.96
1464352140,2016-05-27 12:29:00,1219.90,1219.90,1219.37,1219.41
1464352200,2016-05-27 12:30:00,1219.24,1222.00,1219.24,1221.61
1464352260,2016-05-27 12:31:00,1221.57,1221.57,1220.49,1220.90
1464352320,2016-05-27 12:32:00,1220.89,1221.56,1220.73,1221.29
1464352380,2016-05-27 12:33:00,1221.38,1221.39,1220.79,1220.94
1464352440,2016-05-27 12:34:00,1220.86,1220.88,1220.18,1220.28
1464352500,2016-05-27 12:35:00,1220.34,1220.74,1220.24,1220.48
1464352560,2016-05-27 12:36:00,1220.50,1220.56,1220.08,1220.48
1464352620,2016-05-27 12:37:00,1220.50,1221.08,1220.48,1220.98
1464352680,2016-05-27 12:38:00,1220.90,1220.90,1220.36,1220.36
1464352740,2016-05-27 12:39:00,1220.37,1220.37,1219.91,1220.08
1464352800,2016-05-27 12:40:00,1220.06,1220.10,1219.88,1220.01
1464352860,2016-05-27 12:41:00,1219.97,1220.30,1219.97,1220.04
1464352920,2016-05-27 12:42:00,1219.98,1220.54,1219.88,1220.35
1464352980,2016-05-27 12:43:00,1220.34,1220.63,1219.02,1219.06
1464353040,2016-05-27 12:44:00,1219.05,1219.58,1219.05,1219.26
1464353100,2016-05-27 12:45:00,1219.27,1219.32,1218.87,1219.08
1464353160,2016-05-27 12:46:00,1219.06,1219.06,1218.16,1218.26
1464353220,2016-05-27 12:47:00,1218.28,1218.68,1217.93,1218.52
1464353280,2016-05-27 12:48:00,1218.53,1218.78,1218.53,1218.60
1464353340,2016-05-27 12:49:00,1218.55,1218.64,1218.40,1218.60
1464353400,2016-05-27 12:50:00,1218.62,1218.73,1218.02,1218.02
1464353460,2016-05-27 12:51:00,1218.01,1218.04,1217.62,1217.72
1464353520,2016-05-27 12:52:00,1217.66,1218.04,1217.38,1217.90
1464353580,2016-05-27 12:53:00,1217.88,1218.17,1217.85,1217.85
1464353640,2016-05-27 12:54:00,1217.87,1217.90,1217.32,1217.52
1464353700,2016-05-27 12:55:00,1217.56,1217.58,1216.57,1216.66
1464353760,2016-05-27 12:56:00,1216.56,1217.14,1216.56,1217.07
1464353820,2016-05-27 12:57:00,1217.09,1217.35,1217.02,1217.35
1464353880,2016-05-27 12:58:00,1217.34,1217.43,1217.12,1217.18
1464353940,2016-05-27 12:59:00,1217.17,1217.17,1216.63,1216.79
1464354000,2016-05-27 13:00:00,1216.80,1216.98,1216.05,1216.10
1464354060,2016-05-27 13:01:00,1216.08,1216.43,1215.57,1215.75
1464354120,2016-05-27 13:02:00,1215.78,1215.78,1214.81,1215.34
1464354180,2016-05-27 13:03:00,1215.32,1216.03,1215.24,1215.50
1464354240,2016-05-27 13:04:00,1215.53,1215.69,1214.93,1215.19
1464354300,2016-05-27 13:05:00,1215.16,1215.40,1214.92,1215.13
1464354360,2016-05-27 13:06:00,1215.17,1215.95,1215.10,1215.74
1464354420,2016-05-27 13:07:00,1215.79,1215.82,1215.44,1215.69
1464354480,2016-05-27 13:08:00,1215.55,1215.98,1215.48,1215.81
1464354540,2016-05-27 13:09:00,1215.76,1215.85,1215.54,1215.75
1464354600,2016-05-27 13:10:00,1215.74,1215.92,1215.68,1215.78
1464354660,2016-05-27 13:11:00,1215.80,1216.47,1215.77,1216.26
1464354720,2016-05-27 13:12:00,1216.25,1216.51,1216.07,1216.27
1464354780,2016-05-27 13:13:00,1216.23,1216.45,1215.94,1216.15
1464354840,2016-05-27 13:14:00,1216.13,1216.27,1215.89,1216.11
1464354900,2016-05-27 13:15:00,1216.10,1216.36,1215.93,1216.10
1464354960,2016-05-27 13:16:00,1216.13,1216.22,1215.59,1215.62
1464355020,2016-05-27 13:17:00,1215.73,1215.98,1215.51,1215.88
1464355080,2016-05-27 13:18:00,1215.85,1215.94,1215.55,1215.79
1464355140,2016-05-27 13:19:00,1215.72,1216.07,1215.69,1215.90
1464355200,2016-05-27 13:20:00,1215.87,1215.99,1215.75,1215.82
1464355260,2016-05-27 13:21:00,1215.88,1216.14,1215.82,1216.14
1464355320,2016-05-27 13:22:00,1216.15,1216.58,1216.09,1216.34
1464355380,2016-05-27 13:23:00,1216.27,1216.57,1216.20,1216.54
1464355440,2016-05-27 13:24:00,1216.53,1216.94,1216.50,1216.93
1464355500,2016-05-27 13:25:00,1216.87,1216.92,1216.32,1216.51
1464355560,2016-05-27 13:26:00,1216.52,1216.93,1216.50,1216.84
1464355620,2016-05-27 13:27:00,1216.91,1217.19,1216.56,1216.80
1464355680,2016-05-27 13:28:00,1216.68,1217.18,1216.68,1217.01
1464355740,2016-05-27 13:29:00,1216.99,1217.06,1216.80,1217.01
1464355800,2016-05-27 13:30:00,1217.03,1217.30,1216.91,1217.11
1464355860,2016-05-27 13:31:00,1217.15,1217.92,1217.14,1217.61
1464355920,2016-05-27 13:32:00,1217.60,1217.69,1217.30,1217.41
1464355980,2016-05-27 13:33:00,1217.40,1217.48,1216.74,1216.79
1464356040,2016-05-27 13:34:00,1216.77,1217.08,1216.70,1216.97
