timestamp_utc,datetime_utc,open,high,low,close
1537892760,2018-09-25 16:26:00,1201.42,1201.51,1201.40,1201.47
1537892820,2018-09-25 16:27:00,1201.46,1201.51,1201.40,1201.46
1537892880,2018-09-25 16:28:00,1201.47,1201.51,1201.36,1201.45
1537892940,2018-09-25 16:29:00,1201.46,1201.53,1201.40,1201.41
1537893000,2018-09-25 16:30:00,1201.40,1201.68,1201.38,1201.68
1537893060,2018-09-25 16:31:00,1201.70,1201.79,1201.61,1201.77
1537893120,2018-09-25 16:32:00,1201.78,1201.88,1201.50,1201.63
1537893180,2018-09-25 16:33:00,1201.57,1201.75,1201.51,1201.66
1537893240,2018-09-25 16:34:00,1201.65,1201.79,1201.61,1201.79
1537893300,2018-09-25 16:35:00,1201.78,1201.87,1201.74,1201.75
1537893360,2018-09-25 16:36:00,1201.74,1201.74,1201.61,1201.63
1537893420,2018-09-25 16:37:00,1201.64,1201.64,1201.38,1201.40
1537893480,2018-09-25 16:38:00,1201.41,1201.50,1201.31,1201.43
1537893540,2018-09-25 16:39:00,1201.46,1201.50,1201.27,1201.30
1537893600,2018-09-25 16:40:00,1201.29,1201.65,1201.29,1201.62
1537893660,2018-09-25 16:41:00,1201.65,1201.79,1201.65,1201.75
1537893720,2018-09-25 16:42:00,1201.77,1201.78,1201.63,1201.63
1537893780,2018-09-25 16:43:00,1201.64,1201.66,1201.38,1201.39
1537893840,2018-09-25 16:44:00,1201.40,1201.42,1201.27,1201.39
1537893900,2018-09-25 16:45:00,1201.44,1201.44,1201.18,1201.27
1537893960,2018-09-25 16:46:00,1201.28,1201.31,1201.25,1201.25
1537894020,2018-09-25 16:47:00,1201.26,1201.36,1201.17,1201.35
1537894080,2018-09-25 16:48:00,1201.34,1201.38,1201.23,1201.35
1537894140,2018-09-25 16:49:00,1201.36,1201.38,1201.23,1201.25
1537894200,2018-09-25 16:50:00,1201.27,1201.27,1201.04,1201.06
1537894260,2018-09-25 16:51:00,1201.05,1201.17,1201.03,1201.17
1537894320,2018-09-25 16:52:00,1201.18,1201.18,1201.07,1201.16
1537894380,2018-09-25 16:53:00,1201.15,1201.30,1201.08,1201.19
1537894440,2018-09-25 16:54:00,1201.18,1201.18,1201.06,1201.09
1537894500,2018-09-25 16:55:00,1201.10,1201.16,1201.08,1201.12
1537894560,2018-09-25 16:56:00,1201.09,1201.11,1200.69,1200.75
1537894620,2018-09-25 16:57:00,1200.69,1201.03,1200.64,1200.87
1537894680,2018-09-25 16:58:00,1200.89,1201.14,1200.89,1201.09
1537894740,2018-09-25 16:59:00,1201.10,1201.11,1200.93,1201.03
1537894800,2018-09-25 17:00:00,1201.02,1201.21,1201.00,1201.00
1537894860,2018-09-25 17:01:00,1201.01,1201.19,1200.97,1201.06
1537894920,2018-09-25 17:02:00,1201.04,1201.20,1201.03,1201.18
1537894980,2018-09-25 17:03:00,1201.19,1201.19,1200.87,1200.93
1537895040,2018-09-25 17:04:00,1200.91,1201.16,1200.90,1200.92
1537895100,2018-09-25 17:05:00,1200.93,1201.02,1200.87,1200.99
1537895160,2018-09-25 17:06:00,1200.98,1201.30,1200.89,1201.30
1537895220,2018-09-25 17:07:00,1201.29,1201.38,1201.17,1201.17
1537895280,2018-09-25 17:08:00,1201.16,1201.32,1201.09,1201.28
1537895340,2018-09-25 17:09:00,1201.27,1201.37,1201.26,1201.28
1537895400,2018-09-25 17:10:00,1201.29,1201.30,1200.99,1201.00
1537895460,2018-09-25 17:11:00,1200.99,1201.09,1200.91,1201.00
1537895520,2018-09-25 17:12:00,1200.98,1201.08,1200.89,1201.03
1537895580,2018-09-25 17:13:00,1201.01,1201.16,1200.88,1200.88
1537895640,2018-09-25 17:14:00,1200.92,1201.10,1200.89,1201.06
1537895700,2018-09-25 17:15:00,1201.03,1201.06,1200.85,1200.97
1537895760,2018-09-25 17:16:00,1200.96,1201.05,1200.80,1200.95
1537895820,2018-09-25 17:17:00,1200.96,1200.96,1200.85,1200.91
1537895880,2018-09-25 17:18:00,1200.90,1200.94,1200.75,1200.76
1537895940,2018-09-25 17:19:00,1200.66,1200.80,1200.54,1200.78
1537896000,2018-09-25 17:20:00,1200.79,1200.84,1200.63,1200.74
1537896060,2018-09-25 17:21:00,1200.71,1200.83,1200.69,1200.74
1537896120,2018-09-25 17:22:00,1200.73,1200.84,1200.72,1200.79
1537896180,2018-09-25 17:23:00,1200.80,1200.87,1200.79,1200.79
1537896240,2018-09-25 17:24:00,1200.73,1200.88,1200.70,1200.81
1537896300,2018-09-25 17:25:00,1200.82,1200.82,1200.57,1200.61
1537896360,2018-09-25 17:26:00,1200.58,1200.65,1200.42,1200.50
1537896420,2018-09-25 17:27:00,1200.49,1200.63,1200.48,1200.55
1537896480,2018-09-25 17:28:00,1200.52,1200.68,1200.48,1200.61
1537896540,2018-09-25 17:29:00,1200.62,1200.75,1200.55,1200.68
1537896600,2018-09-25 17:30:00,1200.73,1200.73,1200.32,1200.34
1537896660,2018-09-25 17:31:00,1200.35,1200.35,1200.09,1200.10
1537896720,2018-09-25 17:32:00,1200.09,1200.36,1200.03,1200.32
1537896780,2018-09-25 17:33:00,1200.31,1200.31,1200.16,1200.22
1537896840,2018-09-25 17:34:00,1200.23,1200.51,1200.19,1200.51
1537896900,2018-09-25 17:35:00,1200.52,1200.66,1200.42,1200.61
1537896960,2018-09-25 17:36:00,1200.63,1200.86,1200.63,1200.80
1537897020,2018-09-25 17:37:00,1200.82,1200.91,1200.78,1200.80
1537897080,2018-09-25 17:38:00,1200.82,1200.91,1200.78,1200.83
1537897140,2018-09-25 17:39:00,1200.82,1200.98,1200.59,1200.62
1537897200,2018-09-25 17:40:00,1200.63,1200.63,1200.52,1200.56
1537897260,2018-09-25 17:41:00,1200.57,1200.76,1200.56,1200.72
1537897320,2018-09-25 17:42:00,1200.75,1200.77,1200.61,1200.64
1537897380,2018-09-25 17:43:00,1200.63,1200.73,1200.61,1200.73
1537897440,2018-09-25 17:44:00,1200.74,1200.74,1200.62,1200.64
1537897500,2018-09-25 17:45:00,1200.63,1200.97,1200.60,1200.84
1537897560,2018-09-25 17:46:00,1200.83,1201.02,1200.83,1201.00
1537897620,2018-09-25 17:47:00,1201.03,1201.22,1201.00,1201.20
1537897680,2018-09-25 17:48:00,1201.22,1201.24,1201.08,1201.21
1537897740,2018-09-25 17:49:00,1201.22,1201.22,1201.11,1201.15
1537897800,2018-09-25 17:50:00,1201.14,1201.21,1201.08,1201.21
1537897860,2018-09-25 17:51:00,1201.17,1201.22,1201.14,1201.20
1537897920,2018-09-25 17:52:00,1201.21,1201.21,1201.11,1201.13
1537897980,2018-09-25 17:53:00,1201.11,1201.11,1201.02,1201.02
1537898040,2018-09-25 17:54:00,1200.97,1201.06,1200.96,1201.02
1537898100,2018-09-25 17:55:00,1201.01,1201.01,1200.65,1200.65
1537898160,2018-09-25 17:56:00,1200.67,1200.74,1200.43,1200.69
1537898220,2018-09-25 17:57:00,1200.68,1200.79,1200.61,1200.70
1537898280,2018-09-25 17:58:00,1200.69,1200.73,1200.48,1200.58
1537898340,2018-09-25 17:59:00,1200.56,1200.72,1200.56,1200.60
1537898400,2018-09-25 18:00:00,1200.61,1200.65,1200.56,1200.60
1537898460,2018-09-25 18:01:00,1200.59,1200.61,1200.56,1200.58
1537898520,2018-09-25 18:02:00,1200.56,1200.62,1200.54,1200.58
1537898580,2018-09-25 18:03:00,1200.59,1200.69,1200.58,1200.65
1537898640,2018-09-25 18:04:00,1200.68,1200.73,1200.55,1200.58
1537898700,2018-09-25 18:05:00,1200.63,1200.68,1200.47,1200.58
1537898760,2018-09-25 18:06:00,1200.59,1200.65,1200.55,1200.65
1537898820,2018-09-25 18:07:00,1200.66,1200.67,1200.58,1200.66
1537898880,2018-09-25 18:08:00,1200.65,1200.76,1200.65,1200.75
1537898940,2018-09-25 18:09:00,1200.74,1200.76,1200.74,1200.76
1537899000,2018-09-25 18:10:00,1200.77,1200.87,1200.65,1200.68
1537899060,2018-09-25 18:11:00,1200.69,1200.72,1200.65,1200.68
1537899120,2018-09-25 18:12:00,1200.65,1200.94,1200.64,1200.80
1537899180,2018-09-25 18:13:00,1200.81,1200.81,1200.75,1200.79
1537899240,2018-09-25 18:14:00,1200.78,1200.88,1200.70,1200.88
1537899300,2018-09-25 18:15:00,1200.87,1200.88,1200.80,1200.85
1537899360,2018-09-25 18:16:00,1200.86,1200.98,1200.84,1200.95
1537899420,2018-09-25 18:17:00,1200.93,1200.97,1200.88,1200.93
1537899480,2018-09-25 18:18:00,1200.88,1200.97,1200.88,1200.88
1537899540,2018-09-25 18:19:00,1200.89,1200.95,1200.89,1200.93
1537899600,2018-09-25 18:20:00,1200.94,1200.96,1200.88,1200.88
1537899660,2018-09-25 18:21:00,1200.90,1200.96,1200.89,1200.94
1537899720,2018-09-25 18:22:00,1200.93,1200.96,1200.86,1200.87
1537899780,2018-09-25 18:23:00,1200.92,1200.94,1200.87,1200.88
1537899840,2018-09-25 18:24:00,1200.89,1200.92,1200.87,1200.91
1537899900,2018-09-25 18:25:00,1200.90,1200.96,1200.77,1200.96
1537899960,2018-09-25 18:26:00,1200.97,1201.04,1200.96,1200.97
1537900020,2018-09-25 18:27:00,1200.98,1201.14,1200.98,1201.14
1537900080,2018-09-25 18:28:00,1201.16,1201.17,1201.06,1201.15
1537900140,2018-09-25 18:29:00,1201.16,1201.44,1201.16,1201.36
1537900200,2018-09-25 18:30:00,1201.35,1201.46,1201.35,1201.44
1537900260,2018-09-25 18:31:00,1201.45,1201.45,1201.40,1201.41
1537900320,2018-09-25 18:32:00,1201.40,1201.40,1201.21,1201.22
1537900380,2018-09-25 18:33:00,1201.21,1201.21,1200.97,1200.99
1537900440,2018-09-25 18:34:00,1201.05,1201.16,1201.00,1201.13
1537900500,2018-09-25 18:35:00,1201.15,1201.17,1201.13,1201.14
1537900560,2018-09-25 18:36:00,1201.13,1201.13,1201.04,1201.06
1537900620,2018-09-25 18:37:00,1201.04,1201.06,1200.96,1201.03
1537900680,2018-09-25 18:38:00,1201.05,1201.06,1200.95,1200.98
1537900740,2018-09-25 18:39:00,1201.04,1201.07,1200.97,1201.05
1537900800,2018-09-25 18:40:00,1201.07,1201.09,1201.03,1201.05
1537900860,2018-09-25 18:41:00,1201.03,1201.06,1201.03,1201.06
1537900920,2018-09-25 18:42:00,1201.08,1201.26,1201.05,1201.23
1537900980,2018-09-25 18:43:00,1201.21,1201.27,1201.11,1201.16
1537901040,2018-09-25 18:44:00,1201.15,1201.24,1201.15,1201.15
1537901100,2018-09-25 18:45:00,1201.16,1201.18,1201.15,1201.16
1537901160,2018-09-25 18:46:00,1201.15,1201.24,1201.15,1201.15
1537901220,2018-09-25 18:47:00,1201.16,1201.16,1201.09,1201.10
1537901280,2018-09-25 18:48:00,1201.14,1201.26,1201.09,1201.25
1537901340,2018-09-25 18:49:00,1201.24,1201.37,1201.24,1201.35
1537901400,2018-09-25 18:50:00,1201.36,1201.43,1201.35,1201.42
1537901460,2018-09-25 18:51:00,1201.37,1201.45,1201.35,1201.45
1537901520,2018-09-25 18:52:00,1201.44,1201.59,1201.44,1201.56
1537901580,2018-09-25 18:53:00,1201.55,1201.62,1201.50,1201.53
1537901640,2018-09-25 18:54:00,1201.52,1201.56,1201.52,1201.55
1537901700,2018-09-25 18:55:00,1201.54,1201.56,1201.46,1201.50
1537901760,2018-09-25 18:56:00,1201.49,1201.54,1201.46,1201.53
1537901820,2018-09-25 18:57:00,1201.54,1201.62,1201.52,1201.53
1537901880,2018-09-25 18:58:00,1201.52,1201.62,1201.48,1201.54
1537901940,2018-09-25 18:59:00,1201.53,1201.54,1201.34,1201.35
1537902000,2018-09-25 19:00:00,1201.36,1201.38,1201.06,1201.08
1537902060,2018-09-25 19:01:00,1201.07,1201.18,1201.04,1201.07
1537902120,2018-09-25 19:02:00,1201.06,1201.06,1200.96,1200.96
1537902180,2018-09-25 19:03:00,1200.94,1201.05,1200.94,1201.04
1537902240,2018-09-25 19:04:00,1200.99,1200.99,1200.86,1200.91
1537902300,2018-09-25 19:05:00,1200.87,1200.89,1200.66,1200.70
1537902360,2018-09-25 19:06:00,1200.71,1200.77,1200.71,1200.75
1537902420,2018-09-25 19:07:00,1200.77,1200.81,1200.60,1200.62
1537902480,2018-09-25 19:08:00,1200.64,1200.70,1200.59,1200.62
1537902540,2018-09-25 19:09:00,1200.61,1200.65,1200.59,1200.65
1537902600,2018-09-25 19:10:00,1200.63,1200.67,1200.59,1200.60
1537902660,2018-09-25 19:11:00,1200.62,1200.63,1200.58,1200.59
1537902720,2018-09-25 19:12:00,1200.58,1200.63,1200.58,1200.62
1537902780,2018-09-25 19:13:00,1200.66,1200.66,1200.62,1200.62
1537902840,2018-09-25 19:14:00,1200.61,1200.61,1200.61,1200.61
1537902900,2018-09-25 19:15:00,1200.62,1200.65,1200.60,1200.62
1537902960,2018-09-25 19:16:00,1200.66,1200.78,1200.63,1200.78
1537903020,2018-09-25 19:17:00,1200.77,1200.86,1200.77,1200.86
1537903080,2018-09-25 19:18:00,1200.85,1200.88,1200.85,1200.88
1537903140,2018-09-25 19:19:00,1200.86,1200.94,1200.86,1200.88
1537903200,2018-09-25 19:20:00,1200.89,1200.98,1200.86,1200.95
1537903260,2018-09-25 19:21:00,1201.05,1201.05,1200.98,1201.02
1537903320,2018-09-25 19:22:00,1201.04,1201.14,1201.04,1201.14
1537903380,2018-09-25 19:23:00,1201.12,1201.16,1201.11,1201.13
1537903440,2018-09-25 19:24:00,1201.14,1201.21,1201.13,1201.18
1537903500,2018-09-25 19:25:00,1201.17,1201.19,1201.13,1201.13
1537903560,2018-09-25 19:26:00,1201.14,1201.17,1201.12,1201.15
1537903620,2018-09-25 19:27:00,1201.14,1201.22,1201.13,1201.22
1537903680,2018-09-25 19:28:00,1201.21,1201.23,1201.15,1201.17
1537903740,2018-09-25 19:29:00,1201.16,1201.18,1201.16,1201.17
1537903800,2018-09-25 19:30:00,1201.16,1201.24,1201.15,1201.15
1537903860,2018-09-25 19:31:00,1201.16,1201.25,1201.16,1201.17
1537903920,2018-09-25 19:32:00,1201.16,1201.25,1201.15,1201.17
1537903980,2018-09-25 19:33:00,1201.18,1201.27,1201.15,1201.27
1537904040,2018-09-25 19:34:00,1201.26,1201.27,1201.23,1201.24
1537904100,2018-09-25 19:35:00,1201.25,1201.27,1201.01,1201.08
1537904160,2018-09-25 19:36:00,1201.12,1201.24,1201.10,1201.11
1537904220,2018-09-25 19:37:00,1201.10,1201.17,1201.10,1201.16
1537904280,2018-09-25 19:38:00,1201.17,1201.31,1201.16,1201.27
1537904340,2018-09-25 19:39:00,1201.26,1201.28,1201.12,1201.12
1537904400,2018-09-25 19:40:00,1201.14,1201.17,1201.11,1201.13
1537904460,2018-09-25 19:41:00,1201.15,1201.18,1201.11,1201.18
1537904520,2018-09-25 19:42:00,1201.17,1201.25,1201.15,1201.23
1537904580,2018-09-25 19:43:00,1201.24,1201.37,1201.24,1201.36
1537904640,2018-09-25 19:44:00,1201.37,1201.46,1201.36,1201.46
1537904700,2018-09-25 19:45:00,1201.47,1201.67,1201.45,1201.64
1537904760,2018-09-25 19:46:00,1201.62,1201.81,1201.62,1201.78
1537904820,2018-09-25 19:47:00,1201.79,1201.80,1201.14,1201.25
1537904880,2018-09-25 19:48:00,1201.26,1201.30,1201.15,1201.17
1537904940,2018-09-25 19:49:00,1201.15,1201.20,1201.05,1201.18
1537905000,2018-09-25 19:50:00,1201.15,1201.27,1201.15,1201.27
1537905060,2018-09-25 19:51:00,1201.28,1201.28,1201.16,1201.19
1537905120,2018-09-25 19:52:00,1201.17,1201.18,1201.06,1201.08
1537905180,2018-09-25 19:53:00,1201.10,1201.15,1201.07,1201.09
1537905240,2018-09-25 19:54:00,1201.08,1201.14,1201.07,1201.08
1537905300,2018-09-25 19:55:00,1201.07,1201.10,1200.96,1200.96
1537905360,2018-09-25 19:56:00,1200.97,1200.97,1200.86,1200.90
1537905420,2018-09-25 19:57:00,1200.92,1200.95,1200.87,1200.94
1537905480,2018-09-25 19:58:00,1200.93,1200.96,1200.90,1200.92
1537905540,2018-09-25 19:59:00,1200.91,1201.03,1200.90,1201.01
1537905600,2018-09-25 20:00:00,1200.96,1201.10,1200.96,1201.09
1537905660,2018-09-25 20:01:00,1200.98,1201.13,1200.98,1201.12
1537905720,2018-09-25 20:02:00,1201.11,1201.28,1201.11,1201.27
1537905780,2018-09-25 20:03:00,1201.28,1201.33,1201.19,1201.19
1537905840,2018-09-25 20:04:00,1201.18,1201.19,1201.13,1201.15
1537905900,2018-09-25 20:05:00,1201.14,1201.14,1201.10,1201.13
1537905960,2018-09-25 20:06:00,1201.12,1201.12,1201.00,1201.01
1537906020,2018-09-25 20:07:00,1201.02,1201.02,1200.98,1201.00
1537906080,2018-09-25 20:08:00,1201.01,1201.01,1200.97,1201.00
1537906140,2018-09-25 20:09:00,1200.99,1201.02,1200.98,1201.02
1537906200,2018-09-25 20:10:00,1200.94,1200.98,1200.94,1200.96
1537906260,2018-09-25 20:11:00,1200.95,1200.99,1200.95,1200.97
1537906320,2018-09-25 20:12:00,1200.98,1201.00,1200.87,1200.96
1537906380,2018-09-25 20:13:00,1201.00,1201.02,1200.98,1201.01
1537906440,2018-09-25 20:14:00,1201.00,1201.00,1200.97,1200.97
1537906500,2018-09-25 20:15:00,1200.98,1201.03,1200.96,1201.02
1537906560,2018-09-25 20:16:00,1201.01,1201.04,1201.01,1201.02
1537906620,2018-09-25 20:17:00,1201.03,1201.03,1201.00,1201.01
1537906680,2018-09-25 20:18:00,1201.02,1201.03,1201.00,1201.03
1537906740,2018-09-25 20:19:00,1201.01,1201.09,1201.00,1201.09
1537906800,2018-09-25 20:20:00,1201.08,1201.08,1201.00,1201.01
1537906860,2018-09-25 20:21:00,1201.02,1201.03,1200.92,1200.99
1537906920,2018-09-25 20:22:00,1201.00,1201.02,1200.99,1201.02
1537906980,2018-09-25 20:23:00,1201.01,1201.05,1201.01,1201.05
1537907040,2018-09-25 20:24:00,1201.03,1201.05,1201.03,1201.05
1537907100,2018-09-25 20:25:00,1201.03,1201.08,1201.00,1201.00
1537907160,2018-09-25 20:26:00,1201.01,1201.02,1201.00,1201.01
1537907220,2018-09-25 20:27:00,1201.04,1201.06,1201.01,1201.06
1537907280,2018-09-25 20:28:00,1201.10,1201.10,1201.10,1201.10
1537907340,2018-09-25 20:29:00,1201.11,1201.12,1201.11,1201.12
1537907400,2018-09-25 20:30:00,1201.06,1201.12,1201.02,1201.12
1537907460,2018-09-25 20:31:00,1201.11,1201.11,1201.11,1201.11
1537907520,2018-09-25 20:32:00,1201.12,1201.15,1201.11,1201.12
1537907580,2018-09-25 20:33:00,1201.11,1201.11,1201.06,1201.10
1537907640,2018-09-25 20:34:00,1201.11,1201.11,1201.11,1201.11
1537907700,2018-09-25 20:35:00,1200.93,1201.04,1200.92,1201.03
1537907760,2018-09-25 20:36:00,1201.04,1201.04,1200.92,1201.01
1537907820,2018-09-25 20:37:00,1201.03,1201.04,1200.99,1201.04
1537907880,2018-09-25 20:38:00,1201.00,1201.05,1201.00,1201.01
1537907940,2018-09-25 20:39:00,1201.02,1201.12,1201.01,1201.09
1537908000,2018-09-25 20:40:00,1201.10,1201.10,1201.00,1201.01
1537908060,2018-09-25 20:41:00,1201.02,1201.08,1201.02,1201.08
1537908120,2018-09-25 20:42:00,1201.09,1201.12,1201.06,1201.09
1537908180,2018-09-25 20:43:00,1201.07,1201.17,1201.06,1201.08
1537908240,2018-09-25 20:44:00,1201.09,1201.10,1201.03,1201.05
1537908300,2018-09-25 20:45:00,1201.03,1201.16,1201.00,1201.11
1537908360,2018-09-25 20:46:00,1201.15,1201.20,1201.15,1201.19
1537908420,2018-09-25 20:47:00,1201.18,1201.20,1201.15,1201.17
1537908480,2018-09-25 20:48:00,1201.18,1201.19,1201.15,1201.19
1537908540,2018-09-25 20:49:00,1201.16,1201.20,1201.15,1201.16
1537908600,2018-09-25 20:50:00,1201.15,1201.15,1201.02,1201.13
1537908660,2018-09-25 20:51:00,1201.14,1201.14,1201.09,1201.09
1537908720,2018-09-25 20:52:00,1201.07,1201.14,1201.07,1201.13
1537908780,2018-09-25 20:53:00,1201.16,1201.20,1201.16,1201.16
1537908840,2018-09-25 20:54:00,1201.18,1201.19,1201.11,1201.19
1537908900,2018-09-25 20:55:00,1201.20,1201.20,1201.06,1201.11
1537908960,2018-09-25 20:56:00,1201.13,1201.22,1201.11,1201.13
1537909020,2018-09-25 20:57:00,1201.10,1201.16,1201.10,1201.14
1537909080,2018-09-25 20:58:00,1201.16,1201.17,1201.05,1201.13
1537912800,2018-09-25 22:00:00,1200.81,1201.18,1200.77,1201.09
1537912860,2018-09-25 22:01:00,1201.18,1201.36,1201.17,1201.26
1537912920,2018-09-25 22:02:00,1201.25,1201.29,1201.21,1201.26
1537912980,2018-09-25 22:03:00,1201.24,1201.24,1201.14,1201.22
1537913040,2018-09-25 22:04:00,1201.21,1201.38,1201.15,1201.37
1537913100,2018-09-25 22:05:00,1201.35,1201.44,1201.35,1201.35
1537913160,2018-09-25 22:06:00,1201.37,1201.37,1201.29,1201.29
1537913220,2018-09-25 22:07:00,1201.32,1201.38,1201.32,1201.33
1537913280,2018-09-25 22:08:00,1201.35,1201.35,1201.28,1201.29
1537913340,2018-09-25 22:09:00,1201.31,1201.31,1201.29,1201.31
1537913400,2018-09-25 22:10:00,1201.29,1201.30,1201.28,1201.28
1537913460,2018-09-25 22:11:00,1201.26,1201.26,1201.12,1201.12
1537913520,2018-09-25 22:12:00,1201.13,1201.18,1201.12,1201.14
1537913580,2018-09-25 22:13:00,1201.15,1201.23,1201.14,1201.19
1537913640,2018-09-25 22:14:00,1201.18,1201.21,1201.16,1201.18
1537913700,2018-09-25 22:15:00,1201.20,1201.25,1201.19,1201.24
1537913760,2018-09-25 22:16:00,1201.25,1201.35,1201.18,1201.35
1537913820,2018-09-25 22:17:00,1201.37,1201.37,1201.26,1201.33
1537913880,2018-09-25 22:18:00,1201.31,1201.34,1201.31,1201.33
1537913940,2018-09-25 22:19:00,1201.32,1201.36,1201.31,1201.36
1537914000,2018-09-25 22:20:00,1201.39,1201.39,1201.29,1201.34
1537914060,2018-09-25 22:21:00,1201.32,1201.33,1201.29,1201.30
1537914120,2018-09-25 22:22:00,1201.27,1201.30,1201.27,1201.28
1537914180,2018-09-25 22:23:00,1201.31,1201.33,1201.30,1201.33
1537914240,2018-09-25 22:24:00,1201.30,1201.32,1201.28,1201.30
1537914300,2018-09-25 22:25:00,1201.29,1201.30,1201.27,1201.28
1537914360,2018-09-25 22:26:00,1201.29,1201.29,1201.28,1201.28
1537914420,2018-09-25 22:27:00,1201.29,1201.29,1201.28,1201.28
1537914480,2018-09-25 22:28:00,1201.27,1201.27,1201.26,1201.26
1537914540,2018-09-25 22:29:00,1201.27,1201.29,1201.25,1201.29
1537914600,2018-09-25 22:30:00,1201.26,1201.31,1201.24,1201.29
1537914660,2018-09-25 22:31:00,1201.24,1201.26,1201.24,1201.26
1537914720,2018-09-25 22:32:00,1201.25,1201.30,1201.25,1201.27
1537914780,2018-09-25 22:33:00,1201.28,1201.29,1201.23,1201.24
1537914840,2018-09-25 22:34:00,1201.22,1201.26,1201.22,1201.26
1537914900,2018-09-25 22:35:00,1201.25,1201.37,1201.25,1201.35
1537914960,2018-09-25 22:36:00,1201.33,1201.40,1201.33,1201.38
1537915020,2018-09-25 22:37:00,1201.37,1201.42,1201.32,1201.35
1537915080,2018-09-25 22:38:00,1201.34,1201.34,1201.32,1201.34
1537915140,2018-09-25 22:39:00,1201.31,1201.35,1201.31,1201.35
1537915200,2018-09-25 22:40:00,1201.33,1201.39,1201.33,1201.33
1537915260,2018-09-25 22:41:00,1201.32,1201.34,1201.32,1201.32
1537915320,2018-09-25 22:42:00,1201.35,1201.37,1201.31,1201.31
1537915380,2018-09-25 22:43:00,1201.32,1201.37,1201.32,1201.32
1537915440,2018-09-25 22:44:00,1201.33,1201.35,1201.32,1201.35
1537915500,2018-09-25 22:45:00,1201.33,1201.33,1201.22,1201.27
1537915560,2018-09-25 22:46:00,1201.26,1201.75,1201.21,1201.75
1537915620,2018-09-25 22:47:00,1201.73,1201.80,1201.70,1201.75
1537915680,2018-09-25 22:48:00,1201.77,1201.77,1201.64,1201.64
1537915740,2018-09-25 22:49:00,1201.65,1201.84,1201.64,1201.83
1537915800,2018-09-25 22:50:00,1201.74,1201.77,1201.74,1201.75
1537915860,2018-09-25 22:51:00,1201.76,1201.78,1201.64,1201.65
1537915920,2018-09-25 22:52:00,1201.68,1201.68,1201.64,1201.66
1537915980,2018-09-25 22:53:00,1201.65,1201.68,1201.65,1201.67
1537916040,2018-09-25 22:54:00,1201.66,1201.84,1201.66,1201.81
1537916100,2018-09-25 22:55:00,1201.84,1201.89,1201.81,1201.89
1537916160,2018-09-25 22:56:00,1201.84,1201.84,1201.84,1201.84
1537916220,2018-09-25 22:57:00,1201.86,1201.86,1201.84,1201.84
1537916340,2018-09-25 22:59:00,1201.85,1201.86,1201.76,1201.86
1537916400,2018-09-25 23:00:00,1201.85,1201.93,1201.85,1201.93
1537916460,2018-09-25 23:01:00,1201.92,1201.97,1201.85,1201.85
1537916520,2018-09-25 23:02:00,1201.86,1201.86,1201.85,1201.85
1537916580,2018-09-25 23:03:00,1201.80,1201.84,1201.77,1201.78
1537916640,2018-09-25 23:04:00,1201.79,1201.84,1201.75,1201.79
1537916700,2018-09-25 23:05:00,1201.78,1201.86,1201.74,1201.84
1537916760,2018-09-25 23:06:00,1201.87,1201.87,1201.69,1201.70
1537916820,2018-09-25 23:07:00,1201.66,1201.74,1201.66,1201.71
1537916880,2018-09-25 23:08:00,1201.69,1201.84,1201.69,1201.84
1537916940,2018-09-25 23:09:00,1201.85,1201.88,1201.84,1201.86
1537917060,2018-09-25 23:11:00,1201.95,1201.95,1201.84,1201.84
1537917120,2018-09-25 23:12:00,1201.85,1201.87,1201.84,1201.87
1537917180,2018-09-25 23:13:00,1201.85,1201.88,1201.85,1201.87
1537917240,2018-09-25 23:14:00,1201.86,1201.86,1201.84,1201.84
1537917300,2018-09-25 23:15:00,1201.86,1201.87,1201.85,1201.86
1537917360,2018-09-25 23:16:00,1201.87,1201.87,1201.85,1201.86
