timestamp_utc,datetime_utc,open,high,low,close
1609282920,2020-12-29 23:02:00,1877.98,1878.18,1877.64,1877.89
1609282980,2020-12-29 23:03:00,1877.87,1878.11,1877.61,1877.73
1609283040,2020-12-29 23:04:00,1877.73,1877.80,1877.34,1877.34
1609283100,2020-12-29 23:05:00,1877.22,1877.48,1877.17,1877.45
1609283160,2020-12-29 23:06:00,1877.44,1877.44,1877.13,1877.35
1609283220,2020-12-29 23:07:00,1877.34,1877.56,1877.31,1877.51
1609283280,2020-12-29 23:08:00,1877.51,1877.82,1877.51,1877.74
1609283340,2020-12-29 23:09:00,1877.74,1877.91,1877.74,1877.81
1609283400,2020-12-29 23:10:00,1877.84,1877.91,1877.76,1877.87
1609283460,2020-12-29 23:11:00,1877.92,1877.92,1877.82,1877.92
1609283520,2020-12-29 23:12:00,1877.88,1878.22,1877.82,1878.14
1609283580,2020-12-29 23:13:00,1878.13,1878.30,1878.12,1878.21
1609283640,2020-12-29 23:14:00,1878.23,1878.26,1878.08,1878.10
1609283700,2020-12-29 23:15:00,1878.10,1878.10,1877.70,1877.80
1609283760,2020-12-29 23:16:00,1877.83,1877.87,1877.75,1877.87
1609283820,2020-12-29 23:17:00,1877.86,1877.92,1877.86,1877.91
1609283880,2020-12-29 23:18:00,1877.84,1878.08,1877.81,1877.88
1609283940,2020-12-29 23:19:00,1877.88,1877.97,1877.88,1877.97
1609284000,2020-12-29 23:20:00,1877.98,1878.18,1877.98,1878.13
1609284060,2020-12-29 23:21:00,1878.12,1878.12,1878.00,1878.03
1609284120,2020-12-29 23:22:00,1878.06,1878.06,1877.90,1877.91
1609284180,2020-12-29 23:23:00,1877.91,1877.94,1877.89,1877.89
1609284240,2020-12-29 23:24:00,1877.89,1877.98,1877.89,1877.98
1609284300,2020-12-29 23:25:00,1878.04,1878.18,1878.04,1878.12
1609284360,2020-12-29 23:26:00,1878.10,1878.10,1877.67,1877.86
1609284420,2020-12-29 23:27:00,1877.87,1877.91,1877.68,1877.83
1609284480,2020-12-29 23:28:00,1877.80,1878.01,1877.73,1878.01
1609284540,2020-12-29 23:29:00,1877.98,1878.01,1877.94,1877.96
1609284600,2020-12-29 23:30:00,1877.95,1878.01,1877.33,1877.42
1609284660,2020-12-29 23:31:00,1877.42,1877.42,1877.18,1877.40
1609284720,2020-12-29 23:32:00,1877.41,1877.47,1877.26,1877.37
1609284780,2020-12-29 23:33:00,1877.36,1877.69,1877.36,1877.60
1609284840,2020-12-29 23:34:00,1877.58,1877.60,1877.46,1877.49
1609284900,2020-12-29 23:35:00,1877.49,1877.65,1877.34,1877.55
1609284960,2020-12-29 23:36:00,1877.51,1877.66,1877.46,1877.56
1609285020,2020-12-29 23:37:00,1877.55,1877.73,1877.50,1877.70
1609285080,2020-12-29 23:38:00,1877.67,1877.67,1876.95,1877.22
1609285140,2020-12-29 23:39:00,1877.21,1877.45,1877.19,1877.33
1609285200,2020-12-29 23:40:00,1877.32,1877.40,1877.29,1877.38
1609285260,2020-12-29 23:41:00,1877.37,1877.46,1877.33,1877.41
1609285320,2020-12-29 23:42:00,1877.47,1877.81,1877.47,1877.81
1609285380,2020-12-29 23:43:00,1877.80,1877.84,1877.72,1877.81
1609285440,2020-12-29 23:44:00,1877.86,1878.03,1877.66,1877.99
1609285500,2020-12-29 23:45:00,1877.99,1878.44,1877.99,1878.25
1609285560,2020-12-29 23:46:00,1878.26,1878.26,1878.08,1878.22
1609285620,2020-12-29 23:47:00,1878.21,1878.35,1878.04,1878.35
1609285680,2020-12-29 23:48:00,1878.35,1878.36,1877.98,1878.11
1609285740,2020-12-29 23:49:00,1878.11,1878.12,1878.07,1878.09
1609285800,2020-12-29 23:50:00,1878.09,1878.40,1878.03,1878.40
1609285860,2020-12-29 23:51:00,1878.40,1878.50,1878.18,1878.38
1609285920,2020-12-29 23:52:00,1878.53,1878.88,1878.39,1878.76
1609285980,2020-12-29 23:53:00,1878.78,1878.90,1878.31,1878.64
1609286040,2020-12-29 23:54:00,1878.64,1878.77,1878.56,1878.61
1609286100,2020-12-29 23:55:00,1878.61,1878.62,1878.33,1878.33
1609286160,2020-12-29 23:56:00,1878.31,1878.45,1878.21,1878.37
1609286220,2020-12-29 23:57:00,1878.44,1878.55,1878.44,1878.50
1609286280,2020-12-29 23:58:00,1878.48,1878.54,1878.45,1878.46
1609286340,2020-12-29 23:59:00,1878.47,1878.80,1878.36,1878.77
1609286400,2020-12-30 00:00:00,1878.75,1878.76,1877.90,1877.99
1609286460,2020-12-30 00:01:00,1878.05,1878.72,1878.00,1878.71
1609286520,2020-12-30 00:02:00,1878.70,1878.70,1878.57,1878.68
1609286580,2020-12-30 00:03:00,1878.66,1878.73,1878.45,1878.51
1609286640,2020-12-30 00:04:00,1878.50,1878.52,1878.33,1878.46
1609286700,2020-12-30 00:05:00,1878.46,1878.49,1878.21,1878.49
1609286760,2020-12-30 00:06:00,1878.47,1878.72,1878.47,1878.47
1609286820,2020-12-30 00:07:00,1878.52,1878.67,1878.52,1878.57
1609286880,2020-12-30 00:08:00,1878.67,1878.67,1878.42,1878.47
1609286940,2020-12-30 00:09:00,1878.47,1878.67,1878.47,1878.53
1609287000,2020-12-30 00:10:00,1878.53,1878.69,1878.49,1878.68
1609287060,2020-12-30 00:11:00,1878.68,1878.68,1878.38,1878.48
1609287120,2020-12-30 00:12:00,1878.48,1878.68,1878.48,1878.53
1609287180,2020-12-30 00:13:00,1878.43,1878.53,1878.33,1878.38
1609287240,2020-12-30 00:14:00,1878.28,1878.28,1878.18,1878.18
1609287300,2020-12-30 00:15:00,1878.18,1878.18,1878.18,1878.18
1609287360,2020-12-30 00:16:00,1878.18,1878.24,1878.04,1878.09
1609287420,2020-12-30 00:17:00,1878.09,1878.19,1877.90,1878.00
1609287480,2020-12-30 00:18:00,1878.00,1878.11,1877.90,1878.10
1609287540,2020-12-30 00:19:00,1878.11,1878.40,1878.11,1878.34
1609287600,2020-12-30 00:20:00,1878.34,1878.34,1878.09,1878.10
1609287660,2020-12-30 00:21:00,1878.10,1878.19,1878.04,1878.09
1609287720,2020-12-30 00:22:00,1878.09,1878.29,1878.09,1878.28
1609287780,2020-12-30 00:23:00,1878.28,1878.28,1877.90,1877.98
1609287840,2020-12-30 00:24:00,1877.98,1877.98,1877.79,1877.81
1609287900,2020-12-30 00:25:00,1877.81,1877.81,1877.63,1877.79
1609287960,2020-12-30 00:26:00,1877.81,1877.96,1877.80,1877.92
1609288020,2020-12-30 00:27:00,1877.93,1878.04,1877.85,1878.01
1609288080,2020-12-30 00:28:00,1877.95,1878.04,1877.85,1878.00
1609288140,2020-12-30 00:29:00,1877.99,1878.03,1877.81,1877.83
1609288200,2020-12-30 00:30:00,1877.82,1877.82,1877.78,1877.78
1609288260,2020-12-30 00:31:00,1877.79,1878.01,1877.79,1877.95
1609288320,2020-12-30 00:32:00,1878.00,1878.00,1877.89,1877.95
1609288380,2020-12-30 00:33:00,1877.95,1878.01,1877.91,1877.91
1609288440,2020-12-30 00:34:00,1877.90,1877.90,1877.79,1877.80
1609288500,2020-12-30 00:35:00,1877.82,1877.83,1877.74,1877.74
1609288560,2020-12-30 00:36:00,1877.74,1878.11,1877.74,1878.11
1609288620,2020-12-30 00:37:00,1878.07,1878.19,1878.01,1878.17
1609288680,2020-12-30 00:38:00,1878.19,1878.26,1878.11,1878.17
1609288740,2020-12-30 00:39:00,1878.20,1878.25,1878.12,1878.17
1609288800,2020-12-30 00:40:00,1878.20,1878.22,1878.03,1878.06
1609288860,2020-12-30 00:41:00,1878.06,1878.38,1878.06,1878.32
1609288920,2020-12-30 00:42:00,1878.31,1878.36,1878.23,1878.28
1609288980,2020-12-30 00:43:00,1878.25,1878.25,1878.04,1878.08
1609289040,2020-12-30 00:44:00,1878.05,1878.12,1878.01,1878.07
1609289100,2020-12-30 00:45:00,1878.09,1878.15,1877.95,1878.06
1609289160,2020-12-30 00:46:00,1878.04,1878.17,1877.94,1878.03
1609289220,2020-12-30 00:47:00,1878.05,1878.19,1878.00,1878.13
1609289280,2020-12-30 00:48:00,1878.15,1878.20,1878.04,1878.15
1609289340,2020-12-30 00:49:00,1878.21,1878.48,1878.19,1878.31
1609289400,2020-12-30 00:50:00,1878.33,1878.40,1878.31,1878.36
1609289460,2020-12-30 00:51:00,1878.37,1878.39,1878.09,1878.20
1609289520,2020-12-30 00:52:00,1878.20,1879.04,1878.20,1878.88
1609289580,2020-12-30 00:53:00,1878.91,1879.85,1878.91,1879.84
1609289640,2020-12-30 00:54:00,1879.82,1880.52,1879.70,1879.81
1609289700,2020-12-30 00:55:00,1879.89,1879.91,1879.59,1879.76
1609289760,2020-12-30 00:56:00,1879.76,1879.76,1879.41,1879.66
1609289820,2020-12-30 00:57:00,1879.56,1879.61,1879.27,1879.48
1609289880,2020-12-30 00:58:00,1879.48,1879.58,1879.43,1879.53
1609289940,2020-12-30 00:59:00,1879.49,1879.83,1879.38,1879.77
1609290000,2020-12-30 01:00:00,1879.77,1880.87,1879.48,1880.22
1609290060,2020-12-30 01:01:00,1880.17,1880.54,1880.01,1880.09
1609290120,2020-12-30 01:02:00,1880.18,1880.18,1879.52,1879.69
1609290180,2020-12-30 01:03:00,1879.71,1880.13,1879.61,1879.85
1609290240,2020-12-30 01:04:00,1879.72,1880.46,1879.64,1880.29
1609290300,2020-12-30 01:05:00,1880.36,1880.36,1879.52,1880.31
1609290360,2020-12-30 01:06:00,1880.27,1880.79,1880.25,1880.68
1609290420,2020-12-30 01:07:00,1880.68,1881.45,1880.66,1881.30
1609290480,2020-12-30 01:08:00,1881.29,1881.42,1880.86,1880.92
1609290540,2020-12-30 01:09:00,1880.90,1881.59,1880.63,1881.35
1609290600,2020-12-30 01:10:00,1881.33,1882.08,1881.30,1881.83
1609290660,2020-12-30 01:11:00,1881.89,1881.89,1881.31,1881.35
1609290720,2020-12-30 01:12:00,1881.36,1881.95,1881.28,1881.75
1609290780,2020-12-30 01:13:00,1881.75,1881.77,1881.26,1881.56
1609290840,2020-12-30 01:14:00,1881.56,1881.56,1881.11,1881.47
1609290900,2020-12-30 01:15:00,1881.43,1881.43,1880.92,1880.93
1609290960,2020-12-30 01:16:00,1880.92,1881.12,1880.78,1880.78
1609291020,2020-12-30 01:17:00,1880.78,1881.24,1880.65,1881.19
1609291080,2020-12-30 01:18:00,1881.21,1881.62,1881.17,1881.17
1609291140,2020-12-30 01:19:00,1881.12,1881.31,1880.74,1881.31
1609291200,2020-12-30 01:20:00,1881.32,1881.73,1881.28,1881.51
1609291260,2020-12-30 01:21:00,1881.48,1881.53,1881.13,1881.19
1609291320,2020-12-30 01:22:00,1881.18,1881.28,1880.86,1881.06
1609291380,2020-12-30 01:23:00,1880.94,1880.95,1880.48,1880.81
1609291440,2020-12-30 01:24:00,1880.81,1880.82,1880.51,1880.73
1609291500,2020-12-30 01:25:00,1880.73,1881.02,1880.56,1880.66
1609291560,2020-12-30 01:26:00,1880.66,1880.95,1880.56,1880.79
1609291620,2020-12-30 01:27:00,1880.84,1881.04,1880.70,1880.74
1609291680,2020-12-30 01:28:00,1880.74,1881.14,1880.74,1881.14
1609291740,2020-12-30 01:29:00,1881.14,1881.16,1880.96,1881.14
1609291800,2020-12-30 01:30:00,1881.15,1881.40,1880.94,1881.38
1609291860,2020-12-30 01:31:00,1881.35,1881.45,1881.12,1881.29
1609291920,2020-12-30 01:32:00,1881.27,1881.28,1881.08,1881.16
1609291980,2020-12-30 01:33:00,1881.23,1881.61,1880.96,1881.61
1609292040,2020-12-30 01:34:00,1881.57,1882.36,1881.46,1882.18
1609292100,2020-12-30 01:35:00,1882.19,1882.68,1882.00,1882.63
1609292160,2020-12-30 01:36:00,1882.62,1882.82,1882.36,1882.58
1609292220,2020-12-30 01:37:00,1882.61,1882.78,1882.27,1882.78
1609292280,2020-12-30 01:38:00,1882.76,1883.48,1882.62,1883.41
1609292340,2020-12-30 01:39:00,1883.43,1884.37,1883.33,1884.10
1609292400,2020-12-30 01:40:00,1884.11,1884.12,1883.60,1883.82
1609292460,2020-12-30 01:41:00,1883.81,1884.11,1883.26,1883.39
1609292520,2020-12-30 01:42:00,1883.38,1883.43,1882.57,1882.95
1609292580,2020-12-30 01:43:00,1882.94,1883.23,1882.67,1883.18
1609292640,2020-12-30 01:44:00,1883.21,1883.28,1882.67,1882.91
1609292700,2020-12-30 01:45:00,1882.94,1883.42,1882.75,1883.39
1609292760,2020-12-30 01:46:00,1883.38,1883.42,1883.21,1883.24
1609292820,2020-12-30 01:47:00,1883.24,1883.37,1882.92,1883.30
1609292880,2020-12-30 01:48:00,1883.30,1883.49,1883.09,1883.39
1609292940,2020-12-30 01:49:00,1883.40,1883.40,1883.01,1883.21
1609293000,2020-12-30 01:50:00,1883.21,1883.22,1883.01,1883.22
1609293060,2020-12-30 01:51:00,1883.17,1883.23,1882.82,1882.82
1609293120,2020-12-30 01:52:00,1882.82,1883.13,1882.82,1883.13
1609293180,2020-12-30 01:53:00,1883.13,1883.23,1883.03,1883.23
1609293240,2020-12-30 01:54:00,1883.23,1883.63,1883.23,1883.42
1609293300,2020-12-30 01:55:00,1883.41,1883.42,1882.96,1883.01
1609293360,2020-12-30 01:56:00,1882.98,1883.34,1882.77,1883.29
1609293420,2020-12-30 01:57:00,1883.26,1883.29,1882.82,1882.90
1609293480,2020-12-30 01:58:00,1882.89,1883.15,1882.83,1883.15
1609293540,2020-12-30 01:59:00,1883.15,1883.35,1882.83,1883.01
1609293600,2020-12-30 02:00:00,1883.01,1883.34,1882.95,1883.06
1609293660,2020-12-30 02:01:00,1883.14,1883.22,1883.04,1883.05
1609293720,2020-12-30 02:02:00,1883.08,1883.15,1882.90,1882.98
1609293780,2020-12-30 02:03:00,1882.96,1883.16,1882.96,1883.07
1609293840,2020-12-30 02:04:00,1883.08,1883.17,1882.98,1883.03
1609293900,2020-12-30 02:05:00,1883.03,1883.08,1882.98,1883.02
1609293960,2020-12-30 02:06:00,1883.07,1883.17,1882.91,1882.96
1609294020,2020-12-30 02:07:00,1882.96,1883.25,1882.96,1883.15
1609294080,2020-12-30 02:08:00,1883.15,1883.34,1883.05,1883.23
1609294140,2020-12-30 02:09:00,1883.22,1883.85,1883.22,1883.84
1609294200,2020-12-30 02:10:00,1883.84,1883.97,1883.52,1883.84
1609294260,2020-12-30 02:11:00,1883.88,1883.98,1883.78,1883.86
1609294320,2020-12-30 02:12:00,1883.86,1883.90,1883.73,1883.73
1609294380,2020-12-30 02:13:00,1883.74,1884.08,1883.74,1883.99
1609294440,2020-12-30 02:14:00,1883.97,1883.99,1883.67,1883.72
1609294500,2020-12-30 02:15:00,1883.63,1883.89,1883.63,1883.80
1609294560,2020-12-30 02:16:00,1883.80,1883.80,1883.67,1883.67
1609294620,2020-12-30 02:17:00,1883.65,1883.70,1883.40,1883.48
1609294680,2020-12-30 02:18:00,1883.48,1883.59,1883.17,1883.18
1609294740,2020-12-30 02:19:00,1883.19,1883.26,1882.98,1883.02
1609294800,2020-12-30 02:20:00,1883.05,1883.05,1882.77,1882.79
1609294860,2020-12-30 02:21:00,1882.82,1882.91,1882.76,1882.90
1609294920,2020-12-30 02:22:00,1882.95,1882.95,1882.84,1882.84
1609294980,2020-12-30 02:23:00,1882.89,1882.89,1882.57,1882.61
1609295040,2020-12-30 02:24:00,1882.63,1882.98,1882.59,1882.78
1609295100,2020-12-30 02:25:00,1882.79,1883.24,1882.79,1883.08
1609295160,2020-12-30 02:26:00,1883.07,1883.09,1882.95,1883.05
1609295220,2020-12-30 02:27:00,1883.06,1883.23,1882.96,1883.13
1609295280,2020-12-30 02:28:00,1883.14,1883.16,1882.91,1882.93
1609295340,2020-12-30 02:29:00,1882.92,1882.95,1882.57,1882.60
1609295400,2020-12-30 02:30:00,1882.61,1883.41,1882.58,1883.41
1609295460,2020-12-30 02:31:00,1883.43,1883.45,1883.19,1883.21
1609295520,2020-12-30 02:32:00,1883.20,1883.24,1882.81,1882.81
1609295580,2020-12-30 02:33:00,1882.76,1882.93,1882.74,1882.77
1609295640,2020-12-30 02:34:00,1882.77,1882.77,1882.44,1882.57
1609295700,2020-12-30 02:35:00,1882.60,1882.82,1882.42,1882.56
1609295760,2020-12-30 02:36:00,1882.58,1882.68,1882.55,1882.55
1609295820,2020-12-30 02:37:00,1882.55,1882.91,1882.55,1882.91
1609295880,2020-12-30 02:38:00,1882.86,1882.86,1882.55,1882.70
1609295940,2020-12-30 02:39:00,1882.70,1882.85,1882.70,1882.85
1609296000,2020-12-30 02:40:00,1882.85,1882.85,1882.65,1882.70
1609296060,2020-12-30 02:41:00,1882.75,1882.75,1882.55,1882.75
1609296120,2020-12-30 02:42:00,1882.75,1882.77,1882.51,1882.75
1609296180,2020-12-30 02:43:00,1882.71,1882.73,1882.46,1882.56
1609296240,2020-12-30 02:44:00,1882.52,1883.11,1882.50,1883.08
1609296300,2020-12-30 02:45:00,1883.04,1883.04,1882.57,1882.79
1609296360,2020-12-30 02:46:00,1882.78,1883.08,1882.69,1883.08
1609296420,2020-12-30 02:47:00,1883.03,1883.48,1882.99,1883.37
1609296480,2020-12-30 02:48:00,1883.37,1883.52,1883.27,1883.47
1609296540,2020-12-30 02:49:00,1883.47,1883.52,1883.27,1883.36
1609296600,2020-12-30 02:50:00,1883.36,1883.46,1883.24,1883.28
1609296660,2020-12-30 02:51:00,1883.33,1883.52,1883.23,1883.37
1609296720,2020-12-30 02:52:00,1883.37,1883.88,1883.37,1883.77
1609296780,2020-12-30 02:53:00,1883.77,1883.77,1883.29,1883.31
1609296840,2020-12-30 02:54:00,1883.30,1883.95,1883.29,1883.73
1609296900,2020-12-30 02:55:00,1883.75,1883.80,1883.28,1883.34
1609296960,2020-12-30 02:56:00,1883.34,1883.74,1883.34,1883.53
1609297020,2020-12-30 02:57:00,1883.52,1883.57,1883.28,1883.31
1609297080,2020-12-30 02:58:00,1883.31,1883.57,1883.31,1883.37
1609297140,2020-12-30 02:59:00,1883.42,1883.42,1883.11,1883.19
1609297200,2020-12-30 03:00:00,1883.19,1883.36,1883.14,1883.36
1609297260,2020-12-30 03:01:00,1883.31,1883.33,1883.16,1883.33
1609297320,2020-12-30 03:02:00,1883.38,1883.58,1883.25,1883.38
1609297380,2020-12-30 03:03:00,1883.38,1883.68,1883.38,1883.58
1609297440,2020-12-30 03:04:00,1883.58,1883.68,1883.13,1883.18
1609297500,2020-12-30 03:05:00,1883.28,1883.88,1883.19,1883.77
1609297560,2020-12-30 03:06:00,1883.87,1884.76,1883.83,1884.74
1609297620,2020-12-30 03:07:00,1884.73,1884.98,1884.68,1884.83
1609297680,2020-12-30 03:08:00,1884.83,1884.94,1884.53,1884.61
1609297740,2020-12-30 03:09:00,1884.65,1884.83,1884.51,1884.80
1609297800,2020-12-30 03:10:00,1884.84,1884.98,1884.66,1884.66
1609297860,2020-12-30 03:11:00,1884.66,1884.82,1884.60,1884.70
1609297920,2020-12-30 03:12:00,1884.72,1884.72,1884.31,1884.39
1609297980,2020-12-30 03:13:00,1884.41,1884.48,1884.15,1884.15
1609298040,2020-12-30 03:14:00,1884.15,1884.26,1883.94,1884.07
1609298100,2020-12-30 03:15:00,1884.05,1884.41,1884.03,1884.41
1609298160,2020-12-30 03:16:00,1884.43,1884.46,1884.12,1884.36
1609298220,2020-12-30 03:17:00,1884.37,1884.44,1884.11,1884.32
1609298280,2020-12-30 03:18:00,1884.35,1884.35,1883.93,1884.03
1609298340,2020-12-30 03:19:00,1884.05,1884.32,1884.05,1884.13
1609298400,2020-12-30 03:20:00,1884.11,1884.34,1884.09,1884.11
1609298460,2020-12-30 03:21:00,1884.14,1884.67,1884.11,1884.65
1609298520,2020-12-30 03:22:00,1884.60,1884.66,1884.30,1884.30
1609298580,2020-12-30 03:23:00,1884.30,1884.54,1884.12,1884.12
1609298640,2020-12-30 03:24:00,1884.12,1884.41,1884.12,1884.31
1609298700,2020-12-30 03:25:00,1884.24,1884.60,1884.24,1884.48
1609298760,2020-12-30 03:26:00,1884.50,1884.62,1884.44,1884.61
1609298820,2020-12-30 03:27:00,1884.59,1884.90,1884.46,1884.85
1609298880,2020-12-30 03:28:00,1884.80,1885.20,1884.80,1884.93
1609298940,2020-12-30 03:29:00,1884.90,1884.95,1884.24,1884.27
1609299000,2020-12-30 03:30:00,1884.25,1884.53,1883.91,1883.98
1609299060,2020-12-30 03:31:00,1883.95,1884.05,1883.79,1883.80
1609299120,2020-12-30 03:32:00,1883.80,1883.96,1883.57,1883.95
1609299180,2020-12-30 03:33:00,1883.98,1884.29,1883.98,1884.04
1609299240,2020-12-30 03:34:00,1884.04,1884.09,1883.94,1884.02
1609299300,2020-12-30 03:35:00,1883.99,1884.50,1883.99,1884.41
1609299360,2020-12-30 03:36:00,1884.50,1884.59,1884.44,1884.53
1609299420,2020-12-30 03:37:00,1884.53,1884.58,1884.26,1884.27
1609299480,2020-12-30 03:38:00,1884.27,1884.71,1884.27,1884.56
1609299540,2020-12-30 03:39:00,1884.61,1884.81,1884.51,1884.71
1609299600,2020-12-30 03:40:00,1884.71,1884.71,1884.56,1884.56
1609299660,2020-12-30 03:41:00,1884.51,1884.54,1884.30,1884.34
1609299720,2020-12-30 03:42:00,1884.44,1884.74,1884.34,1884.64
1609299780,2020-12-30 03:43:00,1884.64,1884.74,1884.54,1884.64
1609299840,2020-12-30 03:44:00,1884.54,1884.74,1884.54,1884.64
1609299900,2020-12-30 03:45:00,1884.64,1884.64,1884.17,1884.20
1609299960,2020-12-30 03:46:00,1884.20,1884.31,1884.20,1884.31
1609300020,2020-12-30 03:47:00,1884.26,1884.41,1883.84,1883.84
1609300080,2020-12-30 03:48:00,1883.84,1884.04,1883.84,1884.04
1609300140,2020-12-30 03:49:00,1884.04,1884.19,1883.99,1883.99
1609300200,2020-12-30 03:50:00,1883.94,1883.99,1883.88,1883.99
1609300260,2020-12-30 03:51:00,1883.99,1884.29,1883.99,1884.29
1609300320,2020-12-30 03:52:00,1884.29,1884.49,1884.19,1884.49
1609300380,2020-12-30 03:53:00,1884.39,1884.39,1884.27,1884.39
1609300440,2020-12-30 03:54:00,1884.35,1884.37,1884.24,1884.32
1609300500,2020-12-30 03:55:00,1884.37,1884.40,1884.28,1884.37
1609300560,2020-12-30 03:56:00,1884.38,1884.42,1884.36,1884.41
1609300620,2020-12-30 03:57:00,1884.35,1884.42,1884.22,1884.33
1609300680,2020-12-30 03:58:00,1884.32,1884.34,1884.24,1884.28
1609300740,2020-12-30 03:59:00,1884.28,1884.43,1884.19,1884.21
1609300800,2020-12-30 04:00:00,1884.22,1884.45,1884.13,1884.38
1609300860,2020-12-30 04:01:00,1884.35,1884.49,1884.20,1884.44
1609300920,2020-12-30 04:02:00,1884.49,1884.59,1884.39,1884.44
1609300980,2020-12-30 04:03:00,1884.44,1884.59,1884.39,1884.59
1609301040,2020-12-30 04:04:00,1884.59,1884.71,1884.50,1884.71
1609301100,2020-12-30 04:05:00,1884.71,1885.10,1884.66,1885.03
1609301160,2020-12-30 04:06:00,1885.08,1885.08,1884.76,1884.76
1609301220,2020-12-30 04:07:00,1884.79,1885.03,1884.79,1884.99
1609301280,2020-12-30 04:08:00,1884.99,1885.04,1884.92,1885.02
1609301340,2020-12-30 04:09:00,1885.01,1885.37,1885.01,1885.35
1609301400,2020-12-30 04:10:00,1885.31,1885.64,1885.27,1885.53
1609301460,2020-12-30 04:11:00,1885.57,1885.70,1885.50,1885.57
1609301520,2020-12-30 04:12:00,1885.55,1885.86,1885.51,1885.86
1609301580,2020-12-30 04:13:00,1885.91,1885.95,1885.58,1885.60
1609301640,2020-12-30 04:14:00,1885.58,1885.65,1885.35,1885.46
1609301700,2020-12-30 04:15:00,1885.43,1885.55,1885.42,1885.53
1609301760,2020-12-30 04:16:00,1885.53,1885.60,1885.47,1885.58
1609301820,2020-12-30 04:17:00,1885.65,1885.65,1885.55,1885.59
1609301880,2020-12-30 04:18:00,1885.59,1885.70,1885.21,1885.21
1609301940,2020-12-30 04:19:00,1885.21,1885.54,1885.16,1885.50
1609302000,2020-12-30 04:20:00,1885.49,1885.67,1885.48,1885.67
1609302060,2020-12-30 04:21:00,1885.60,1885.64,1885.20,1885.48
1609302120,2020-12-30 04:22:00,1885.47,1885.59,1885.40,1885.44
1609302180,2020-12-30 04:23:00,1885.47,1885.50,1885.27,1885.44
1609302240,2020-12-30 04:24:00,1885.40,1885.50,1885.32,1885.50
1609302300,2020-12-30 04:25:00,1885.50,1885.78,1885.42,1885.73
1609302360,2020-12-30 04:26:00,1885.74,1885.90,1885.61,1885.90
1609302420,2020-12-30 04:27:00,1885.89,1885.90,1885.53,1885.67
1609302480,2020-12-30 04:28:00,1885.67,1885.67,1885.23,1885.25
1609302540,2020-12-30 04:29:00,1885.26,1885.37,1885.13,1885.29
1609302600,2020-12-30 04:30:00,1885.26,1885.40,1885.26,1885.28
1609302660,2020-12-30 04:31:00,1885.30,1885.32,1885.28,1885.29
1609302720,2020-12-30 04:32:00,1885.28,1885.45,1885.22,1885.36
1609302780,2020-12-30 04:33:00,1885.34,1885.38,1885.34,1885.38
1609302840,2020-12-30 04:34:00,1885.37,1885.55,1885.31,1885.55
1609302900,2020-12-30 04:35:00,1885.57,1885.70,1885.52,1885.52
1609302960,2020-12-30 04:36:00,1885.53,1885.67,1885.29,1885.51
1609303020,2020-12-30 04:37:00,1885.47,1885.59,1885.30,1885.42
1609303080,2020-12-30 04:38:00,1885.41,1885.42,1885.10,1885.12
1609303140,2020-12-30 04:39:00,1885.14,1885.27,1884.96,1885.02
1609303200,2020-12-30 04:40:00,1884.88,1885.01,1884.87,1884.98
1609303260,2020-12-30 04:41:00,1884.96,1885.16,1884.96,1885.09
1609303320,2020-12-30 04:42:00,1885.09,1885.14,1884.82,1884.82
1609303380,2020-12-30 04:43:00,1884.83,1885.07,1884.81,1885.01
1609303440,2020-12-30 04:44:00,1884.97,1885.40,1884.97,1885.34
1609303500,2020-12-30 04:45:00,1885.34,1885.67,1885.34,1885.67
1609303560,2020-12-30 04:46:00,1885.69,1885.85,1885.69,1885.80
1609303620,2020-12-30 04:47:00,1885.88,1886.13,1885.86,1886.06
1609303680,2020-12-30 04:48:00,1886.06,1886.10,1885.85,1885.86
1609303740,2020-12-30 04:49:00,1885.85,1886.09,1885.72,1886.09
