timestamp_utc,datetime_utc,open,high,low,close
1601448060,2020-09-30 06:41:00,1888.56,1888.74,1887.74,1888.24
1601448120,2020-09-30 06:42:00,1888.27,1888.53,1887.75,1887.85
1601448180,2020-09-30 06:43:00,1887.87,1887.87,1887.38,1887.52
1601448240,2020-09-30 06:44:00,1887.54,1887.91,1887.14,1887.18
1601448300,2020-09-30 06:45:00,1887.20,1887.24,1886.87,1887.07
1601448360,2020-09-30 06:46:00,1887.14,1887.62,1887.09,1887.61
1601448420,2020-09-30 06:47:00,1887.61,1887.80,1887.43,1887.46
1601448480,2020-09-30 06:48:00,1887.46,1887.97,1887.38,1887.64
1601448540,2020-09-30 06:49:00,1887.63,1887.85,1886.66,1886.66
1601448600,2020-09-30 06:50:00,1886.71,1887.03,1886.29,1887.03
1601448660,2020-09-30 06:51:00,1887.05,1887.64,1887.00,1887.20
1601448720,2020-09-30 06:52:00,1887.16,1887.20,1886.79,1887.06
1601448780,2020-09-30 06:53:00,1887.08,1887.61,1886.85,1887.31
1601448840,2020-09-30 06:54:00,1887.27,1887.31,1886.95,1887.22
1601448900,2020-09-30 06:55:00,1887.22,1887.22,1886.75,1886.76
1601448960,2020-09-30 06:56:00,1886.80,1888.60,1886.80,1888.56
1601449020,2020-09-30 06:57:00,1888.59,1888.82,1888.25,1888.69
1601449080,2020-09-30 06:58:00,1888.64,1889.08,1888.57,1889.08
1601449140,2020-09-30 06:59:00,1889.02,1889.40,1888.85,1889.19
1601449200,2020-09-30 07:00:00,1889.19,1889.49,1889.07,1889.31
1601449260,2020-09-30 07:01:00,1889.31,1889.49,1888.88,1889.02
1601449320,2020-09-30 07:02:00,1889.02,1890.20,1889.00,1889.59
1601449380,2020-09-30 07:03:00,1889.61,1889.93,1889.22,1889.29
1601449440,2020-09-30 07:04:00,1889.30,1889.76,1888.66,1888.77
1601449500,2020-09-30 07:05:00,1888.77,1889.01,1888.15,1888.48
1601449560,2020-09-30 07:06:00,1888.48,1888.57,1887.95,1888.38
1601449620,2020-09-30 07:07:00,1888.39,1888.40,1887.34,1887.56
1601449680,2020-09-30 07:08:00,1887.57,1887.85,1887.11,1887.14
1601449740,2020-09-30 07:09:00,1887.12,1887.45,1886.84,1887.26
1601449800,2020-09-30 07:10:00,1887.28,1887.85,1887.16,1887.80
1601449860,2020-09-30 07:11:00,1887.85,1889.02,1887.85,1888.32
1601449920,2020-09-30 07:12:00,1888.26,1888.46,1888.04,1888.10
1601449980,2020-09-30 07:13:00,1888.10,1888.37,1887.87,1888.14
1601450040,2020-09-30 07:14:00,1888.16,1888.26,1887.70,1887.87
1601450100,2020-09-30 07:15:00,1887.88,1887.89,1887.03,1887.07
1601450160,2020-09-30 07:16:00,1887.09,1887.29,1886.47,1887.02
1601450220,2020-09-30 07:17:00,1886.93,1887.00,1886.59,1886.93
1601450280,2020-09-30 07:18:00,1886.75,1886.92,1886.44,1886.58
1601450340,2020-09-30 07:19:00,1886.63,1887.27,1886.62,1887.12
1601450400,2020-09-30 07:20:00,1887.09,1887.11,1886.39,1886.91
1601450460,2020-09-30 07:21:00,1886.89,1887.16,1886.36,1886.49
1601450520,2020-09-30 07:22:00,1886.44,1886.44,1885.00,1885.19
1601450580,2020-09-30 07:23:00,1885.20,1885.27,1884.02,1884.11
1601450640,2020-09-30 07:24:00,1884.09,1885.13,1884.09,1884.99
1601450700,2020-09-30 07:25:00,1884.99,1885.09,1884.82,1884.91
1601450760,2020-09-30 07:26:00,1884.90,1884.92,1884.15,1884.38
1601450820,2020-09-30 07:27:00,1884.33,1884.61,1883.79,1884.52
1601450880,2020-09-30 07:28:00,1884.53,1884.89,1884.20,1884.67
1601450940,2020-09-30 07:29:00,1884.64,1885.28,1884.35,1885.04
1601451000,2020-09-30 07:30:00,1885.04,1885.85,1884.67,1885.27
1601451060,2020-09-30 07:31:00,1885.14,1885.34,1884.97,1885.34
1601451120,2020-09-30 07:32:00,1885.27,1885.55,1883.86,1884.56
1601451180,2020-09-30 07:33:00,1884.58,1885.14,1884.58,1885.04
1601451240,2020-09-30 07:34:00,1885.04,1885.75,1884.96,1885.75
1601451300,2020-09-30 07:35:00,1885.73,1886.70,1885.65,1886.69
1601451360,2020-09-30 07:36:00,1886.64,1887.31,1886.61,1887.16
1601451420,2020-09-30 07:37:00,1887.14,1887.30,1887.01,1887.21
1601451480,2020-09-30 07:38:00,1887.21,1887.54,1887.04,1887.06
1601451540,2020-09-30 07:39:00,1887.11,1887.28,1886.65,1886.74
1601451600,2020-09-30 07:40:00,1886.74,1886.82,1886.50,1886.62
1601451660,2020-09-30 07:41:00,1886.62,1886.87,1886.41,1886.68
1601451720,2020-09-30 07:42:00,1886.63,1886.87,1886.51,1886.70
1601451780,2020-09-30 07:43:00,1886.66,1887.72,1886.62,1887.60
1601451840,2020-09-30 07:44:00,1887.48,1887.51,1887.14,1887.45
1601451900,2020-09-30 07:45:00,1887.37,1887.41,1886.80,1886.96
1601451960,2020-09-30 07:46:00,1886.97,1887.15,1886.75,1886.81
1601452020,2020-09-30 07:47:00,1886.87,1886.99,1886.40,1886.40
1601452080,2020-09-30 07:48:00,1886.36,1886.37,1886.11,1886.37
1601452140,2020-09-30 07:49:00,1886.43,1886.61,1886.06,1886.21
1601452200,2020-09-30 07:50:00,1886.22,1886.46,1885.88,1886.46
1601452260,2020-09-30 07:51:00,1886.37,1886.62,1886.16,1886.61
1601452320,2020-09-30 07:52:00,1886.63,1886.68,1886.21,1886.30
1601452380,2020-09-30 07:53:00,1886.29,1887.16,1886.28,1887.16
1601452440,2020-09-30 07:54:00,1887.07,1887.16,1886.76,1886.80
1601452500,2020-09-30 07:55:00,1886.85,1887.56,1886.67,1887.24
1601452560,2020-09-30 07:56:00,1887.17,1887.99,1887.16,1887.94
1601452620,2020-09-30 07:57:00,1887.94,1888.08,1887.69,1887.74
1601452680,2020-09-30 07:58:00,1887.73,1888.07,1887.46,1887.96
1601452740,2020-09-30 07:59:00,1887.91,1888.05,1887.44,1887.56
1601452800,2020-09-30 08:00:00,1887.57,1888.06,1887.46,1887.75
1601452860,2020-09-30 08:01:00,1887.74,1888.53,1887.66,1888.53
1601452920,2020-09-30 08:02:00,1888.49,1888.79,1887.85,1888.78
1601452980,2020-09-30 08:03:00,1888.73,1888.88,1888.38,1888.38
1601453040,2020-09-30 08:04:00,1888.38,1888.72,1888.27,1888.64
1601453100,2020-09-30 08:05:00,1888.66,1888.67,1887.99,1888.26
1601453160,2020-09-30 08:06:00,1888.19,1888.38,1887.55,1887.58
1601453220,2020-09-30 08:07:00,1887.54,1887.61,1887.02,1887.16
1601453280,2020-09-30 08:08:00,1887.10,1887.34,1886.91,1887.25
1601453340,2020-09-30 08:09:00,1887.24,1887.24,1886.83,1886.98
1601453400,2020-09-30 08:10:00,1887.04,1887.22,1886.80,1887.12
1601453460,2020-09-30 08:11:00,1887.24,1887.51,1886.85,1887.13
1601453520,2020-09-30 08:12:00,1887.14,1887.47,1886.95,1887.45
1601453580,2020-09-30 08:13:00,1887.47,1887.80,1887.37,1887.62
1601453640,2020-09-30 08:14:00,1887.62,1887.95,1887.61,1887.89
1601453700,2020-09-30 08:15:00,1887.85,1887.85,1886.74,1886.74
1601453760,2020-09-30 08:16:00,1886.74,1886.89,1886.26,1886.40
1601453820,2020-09-30 08:17:00,1886.39,1886.39,1885.77,1886.02
1601453880,2020-09-30 08:18:00,1885.96,1886.90,1885.78,1886.79
1601453940,2020-09-30 08:19:00,1886.85,1887.37,1886.79,1887.01
1601454000,2020-09-30 08:20:00,1887.03,1887.03,1886.24,1886.31
1601454060,2020-09-30 08:21:00,1886.31,1886.44,1886.12,1886.26
1601454120,2020-09-30 08:22:00,1886.30,1886.51,1886.12,1886.33
1601454180,2020-09-30 08:23:00,1886.35,1886.39,1886.09,1886.23
1601454240,2020-09-30 08:24:00,1886.22,1886.35,1885.52,1885.68
1601454300,2020-09-30 08:25:00,1885.64,1886.10,1885.57,1885.59
1601454360,2020-09-30 08:26:00,1885.62,1885.88,1885.32,1885.32
1601454420,2020-09-30 08:27:00,1885.32,1885.32,1884.83,1884.89
1601454480,2020-09-30 08:28:00,1884.89,1885.67,1884.89,1885.57
1601454540,2020-09-30 08:29:00,1885.60,1885.83,1885.58,1885.64
1601454600,2020-09-30 08:30:00,1885.64,1886.46,1885.62,1886.19
1601454660,2020-09-30 08:31:00,1886.20,1886.53,1885.72,1886.39
1601454720,2020-09-30 08:32:00,1886.34,1886.49,1885.84,1886.00
1601454780,2020-09-30 08:33:00,1886.02,1886.41,1885.91,1886.10
1601454840,2020-09-30 08:34:00,1886.10,1886.79,1886.10,1886.66
1601454900,2020-09-30 08:35:00,1886.63,1887.22,1886.59,1886.83
1601454960,2020-09-30 08:36:00,1886.85,1887.00,1886.76,1886.96
1601455020,2020-09-30 08:37:00,1886.96,1886.99,1886.89,1886.95
1601455080,2020-09-30 08:38:00,1886.89,1887.10,1886.88,1886.97
1601455140,2020-09-30 08:39:00,1886.94,1887.09,1886.89,1886.95
1601455200,2020-09-30 08:40:00,1886.97,1887.17,1886.87,1887.04
1601455260,2020-09-30 08:41:00,1887.06,1887.17,1886.85,1886.86
1601455320,2020-09-30 08:42:00,1886.86,1886.87,1885.34,1885.46
1601455380,2020-09-30 08:43:00,1885.53,1885.69,1885.17,1885.55
1601455440,2020-09-30 08:44:00,1885.54,1885.63,1884.44,1884.80
1601455500,2020-09-30 08:45:00,1884.79,1885.26,1884.71,1885.02
1601455560,2020-09-30 08:46:00,1885.01,1885.11,1884.68,1884.68
1601455620,2020-09-30 08:47:00,1884.70,1885.03,1884.69,1884.80
1601455680,2020-09-30 08:48:00,1884.84,1884.89,1884.59,1884.89
1601455740,2020-09-30 08:49:00,1884.95,1885.06,1884.67,1884.88
1601455800,2020-09-30 08:50:00,1884.88,1884.88,1882.45,1883.31
1601455860,2020-09-30 08:51:00,1883.31,1883.63,1882.64,1882.96
1601455920,2020-09-30 08:52:00,1882.95,1883.25,1882.73,1882.92
1601455980,2020-09-30 08:53:00,1882.92,1883.05,1882.65,1883.04
1601456040,2020-09-30 08:54:00,1883.02,1883.17,1882.87,1883.06
1601456100,2020-09-30 08:55:00,1882.98,1883.02,1882.73,1882.94
1601456160,2020-09-30 08:56:00,1882.95,1882.95,1882.66,1882.77
1601456220,2020-09-30 08:57:00,1882.77,1882.94,1882.59,1882.60
1601456280,2020-09-30 08:58:00,1882.60,1883.42,1882.60,1883.42
1601456340,2020-09-30 08:59:00,1883.46,1883.92,1882.66,1883.73
1601456400,2020-09-30 09:00:00,1883.74,1883.85,1883.28,1883.48
1601456460,2020-09-30 09:01:00,1883.55,1883.69,1883.07,1883.07
1601456520,2020-09-30 09:02:00,1883.11,1883.61,1882.98,1883.52
1601456580,2020-09-30 09:03:00,1883.53,1883.94,1883.53,1883.85
1601456640,2020-09-30 09:04:00,1883.85,1883.85,1883.55,1883.60
1601456700,2020-09-30 09:05:00,1883.60,1884.02,1882.87,1883.54
1601456760,2020-09-30 09:06:00,1883.43,1883.56,1882.78,1882.81
1601456820,2020-09-30 09:07:00,1882.81,1884.15,1882.81,1882.94
1601456880,2020-09-30 09:08:00,1882.85,1883.18,1882.84,1883.16
1601456940,2020-09-30 09:09:00,1883.10,1883.22,1882.74,1883.06
1601457000,2020-09-30 09:10:00,1882.98,1883.19,1882.79,1882.96
1601457060,2020-09-30 09:11:00,1882.96,1883.04,1881.66,1881.81
1601457120,2020-09-30 09:12:00,1881.80,1882.22,1881.80,1882.17
1601457180,2020-09-30 09:13:00,1882.20,1882.50,1882.20,1882.47
1601457240,2020-09-30 09:14:00,1882.51,1882.53,1882.11,1882.23
1601457300,2020-09-30 09:15:00,1882.26,1882.42,1882.17,1882.18
1601457360,2020-09-30 09:16:00,1882.19,1882.75,1882.19,1882.72
1601457420,2020-09-30 09:17:00,1882.73,1882.99,1882.69,1882.83
1601457480,2020-09-30 09:18:00,1882.80,1883.12,1882.64,1882.75
1601457540,2020-09-30 09:19:00,1882.75,1883.30,1882.48,1883.18
1601457600,2020-09-30 09:20:00,1883.25,1883.43,1883.13,1883.19
1601457660,2020-09-30 09:21:00,1883.19,1883.22,1882.94,1883.09
1601457720,2020-09-30 09:22:00,1883.10,1883.34,1882.98,1883.30
1601457780,2020-09-30 09:23:00,1883.35,1883.66,1883.20,1883.60
1601457840,2020-09-30 09:24:00,1883.63,1883.65,1882.96,1883.04
1601457900,2020-09-30 09:25:00,1883.09,1883.45,1882.99,1883.38
1601457960,2020-09-30 09:26:00,1883.40,1883.42,1883.06,1883.34
1601458020,2020-09-30 09:27:00,1883.34,1883.34,1882.98,1883.03
1601458080,2020-09-30 09:28:00,1883.08,1883.13,1882.23,1882.31
1601458140,2020-09-30 09:29:00,1882.30,1882.30,1881.36,1881.65
1601458200,2020-09-30 09:30:00,1881.65,1882.69,1881.64,1882.45
1601458260,2020-09-30 09:31:00,1882.60,1883.48,1882.60,1883.48
1601458320,2020-09-30 09:32:00,1883.46,1883.46,1882.72,1883.14
1601458380,2020-09-30 09:33:00,1883.14,1883.50,1883.14,1883.46
1601458440,2020-09-30 09:34:00,1883.51,1883.69,1883.29,1883.51
1601458500,2020-09-30 09:35:00,1883.52,1884.03,1883.44,1884.03
1601458560,2020-09-30 09:36:00,1883.96,1884.11,1883.76,1883.95
1601458620,2020-09-30 09:37:00,1883.92,1884.16,1883.85,1884.09
1601458680,2020-09-30 09:38:00,1884.10,1884.12,1883.73,1883.83
1601458740,2020-09-30 09:39:00,1883.88,1884.18,1883.81,1883.89
1601458800,2020-09-30 09:40:00,1883.90,1883.98,1883.76,1883.86
1601458860,2020-09-30 09:41:00,1883.87,1884.07,1883.81,1883.99
1601458920,2020-09-30 09:42:00,1883.95,1884.31,1883.85,1884.14
1601458980,2020-09-30 09:43:00,1884.11,1884.20,1883.83,1883.91
1601459040,2020-09-30 09:44:00,1883.88,1884.34,1883.87,1884.14
1601459100,2020-09-30 09:45:00,1884.17,1884.18,1883.53,1883.57
1601459160,2020-09-30 09:46:00,1883.57,1883.90,1883.57,1883.90
1601459220,2020-09-30 09:47:00,1883.85,1884.30,1883.80,1884.17
1601459280,2020-09-30 09:48:00,1884.17,1884.45,1884.10,1884.25
1601459340,2020-09-30 09:49:00,1884.27,1884.58,1884.22,1884.38
1601459400,2020-09-30 09:50:00,1884.38,1884.63,1884.31,1884.61
1601459460,2020-09-30 09:51:00,1884.60,1884.60,1884.08,1884.12
1601459520,2020-09-30 09:52:00,1884.13,1884.19,1884.06,1884.11
1601459580,2020-09-30 09:53:00,1884.08,1884.39,1884.06,1884.09
1601459640,2020-09-30 09:54:00,1884.11,1884.19,1883.99,1884.14
1601459700,2020-09-30 09:55:00,1884.13,1884.34,1884.02,1884.28
1601459760,2020-09-30 09:56:00,1884.24,1884.66,1884.23,1884.58
1601459820,2020-09-30 09:57:00,1884.61,1884.94,1884.37,1884.51
1601459880,2020-09-30 09:58:00,1884.48,1884.85,1884.46,1884.74
1601459940,2020-09-30 09:59:00,1884.75,1884.83,1884.57,1884.80
1601460000,2020-09-30 10:00:00,1884.79,1884.79,1884.09,1884.12
1601460060,2020-09-30 10:01:00,1884.08,1884.20,1883.57,1883.73
1601460120,2020-09-30 10:02:00,1883.78,1884.11,1883.48,1884.03
1601460180,2020-09-30 10:03:00,1884.06,1884.07,1883.59,1883.81
1601460240,2020-09-30 10:04:00,1883.84,1883.87,1883.54,1883.68
1601460300,2020-09-30 10:05:00,1883.70,1883.83,1883.36,1883.42
1601460360,2020-09-30 10:06:00,1883.26,1883.32,1882.91,1882.96
1601460420,2020-09-30 10:07:00,1882.97,1883.36,1882.95,1883.35
1601460480,2020-09-30 10:08:00,1883.34,1883.46,1883.01,1883.03
1601460540,2020-09-30 10:09:00,1883.02,1883.16,1882.76,1882.76
1601460600,2020-09-30 10:10:00,1882.78,1883.24,1882.50,1883.23
1601460660,2020-09-30 10:11:00,1883.22,1884.17,1883.19,1883.82
1601460720,2020-09-30 10:12:00,1883.84,1884.18,1883.61,1884.15
1601460780,2020-09-30 10:13:00,1884.06,1884.48,1884.06,1884.48
1601460840,2020-09-30 10:14:00,1884.56,1884.75,1884.41,1884.63
1601460900,2020-09-30 10:15:00,1884.58,1884.68,1884.25,1884.40
1601460960,2020-09-30 10:16:00,1884.41,1884.67,1883.81,1884.07
1601461020,2020-09-30 10:17:00,1884.08,1884.08,1883.44,1883.47
1601461080,2020-09-30 10:18:00,1883.47,1884.31,1883.46,1884.31
1601461140,2020-09-30 10:19:00,1884.31,1884.31,1884.05,1884.23
1601461200,2020-09-30 10:20:00,1884.25,1884.29,1884.08,1884.17
1601461260,2020-09-30 10:21:00,1884.20,1884.50,1884.20,1884.27
1601461320,2020-09-30 10:22:00,1884.27,1884.27,1883.76,1883.89
1601461380,2020-09-30 10:23:00,1883.89,1884.04,1883.82,1884.04
1601461440,2020-09-30 10:24:00,1884.02,1884.43,1884.02,1884.26
1601461500,2020-09-30 10:25:00,1884.27,1884.47,1884.20,1884.28
1601461560,2020-09-30 10:26:00,1884.36,1884.50,1883.95,1884.17
1601461620,2020-09-30 10:27:00,1884.09,1884.11,1883.63,1883.79
1601461680,2020-09-30 10:28:00,1883.70,1883.72,1883.36,1883.46
1601461740,2020-09-30 10:29:00,1883.48,1883.64,1883.31,1883.46
1601461800,2020-09-30 10:30:00,1883.45,1883.64,1883.43,1883.62
1601461860,2020-09-30 10:31:00,1883.65,1883.86,1883.58,1883.69
1601461920,2020-09-30 10:32:00,1883.69,1884.49,1883.63,1884.46
1601461980,2020-09-30 10:33:00,1884.46,1884.96,1884.24,1884.79
1601462040,2020-09-30 10:34:00,1884.76,1885.06,1884.71,1884.73
1601462100,2020-09-30 10:35:00,1884.73,1885.06,1884.72,1885.05
1601462160,2020-09-30 10:36:00,1885.03,1885.70,1885.03,1885.69
1601462220,2020-09-30 10:37:00,1885.69,1885.69,1885.39,1885.55
1601462280,2020-09-30 10:38:00,1885.51,1885.96,1885.28,1885.67
1601462340,2020-09-30 10:39:00,1885.70,1885.90,1885.38,1885.70
1601462400,2020-09-30 10:40:00,1885.68,1886.27,1885.67,1886.15
1601462460,2020-09-30 10:41:00,1886.19,1886.46,1886.08,1886.44
1601462520,2020-09-30 10:42:00,1886.42,1886.60,1886.17,1886.17
1601462580,2020-09-30 10:43:00,1886.19,1886.57,1886.19,1886.56
1601462640,2020-09-30 10:44:00,1886.57,1886.58,1885.60,1885.79
1601462700,2020-09-30 10:45:00,1885.75,1887.94,1885.72,1886.49
1601462760,2020-09-30 10:46:00,1886.39,1887.06,1886.39,1886.83
1601462820,2020-09-30 10:47:00,1886.80,1887.15,1886.73,1886.80
1601462880,2020-09-30 10:48:00,1886.79,1886.98,1886.21,1886.21
1601462940,2020-09-30 10:49:00,1886.20,1886.43,1885.94,1885.97
1601463000,2020-09-30 10:50:00,1885.99,1886.53,1885.99,1886.43
1601463060,2020-09-30 10:51:00,1886.42,1886.46,1886.21,1886.32
1601463120,2020-09-30 10:52:00,1886.32,1886.78,1886.24,1886.28
1601463180,2020-09-30 10:53:00,1886.15,1886.81,1886.15,1886.59
1601463240,2020-09-30 10:54:00,1886.65,1887.01,1886.58,1887.00
1601463300,2020-09-30 10:55:00,1887.00,1887.08,1886.73,1886.78
1601463360,2020-09-30 10:56:00,1886.75,1886.80,1886.12,1886.27
1601463420,2020-09-30 10:57:00,1886.26,1886.43,1885.60,1885.84
1601463480,2020-09-30 10:58:00,1885.82,1885.89,1885.71,1885.71
1601463540,2020-09-30 10:59:00,1885.69,1885.69,1885.12,1885.12
1601463600,2020-09-30 11:00:00,1885.11,1885.28,1884.44,1884.60
1601463660,2020-09-30 11:01:00,1884.60,1884.77,1884.42,1884.73
1601463720,2020-09-30 11:02:00,1884.72,1885.64,1884.72,1885.60
1601463780,2020-09-30 11:03:00,1885.62,1886.07,1885.62,1885.98
1601463840,2020-09-30 11:04:00,1885.99,1886.11,1885.77,1886.02
1601463900,2020-09-30 11:05:00,1886.04,1886.41,1886.03,1886.16
1601463960,2020-09-30 11:06:00,1886.14,1886.18,1885.41,1885.51
1601464020,2020-09-30 11:07:00,1885.56,1885.67,1885.29,1885.46
1601464080,2020-09-30 11:08:00,1885.40,1885.53,1885.04,1885.16
1601464140,2020-09-30 11:09:00,1885.16,1885.74,1885.16,1885.45
1601464200,2020-09-30 11:10:00,1885.46,1885.78,1885.23,1885.54
1601464260,2020-09-30 11:11:00,1885.52,1886.20,1885.50,1885.93
1601464320,2020-09-30 11:12:00,1885.94,1886.75,1885.89,1886.72
1601464380,2020-09-30 11:13:00,1886.74,1886.85,1886.50,1886.53
1601464440,2020-09-30 11:14:00,1886.58,1886.60,1885.61,1885.64
1601464500,2020-09-30 11:15:00,1885.60,1885.90,1885.60,1885.82
1601464560,2020-09-30 11:16:00,1885.79,1885.94,1885.15,1885.26
1601464620,2020-09-30 11:17:00,1885.22,1885.39,1885.11,1885.14
1601464680,2020-09-30 11:18:00,1885.18,1885.23,1884.77,1884.85
1601464740,2020-09-30 11:19:00,1884.90,1884.93,1884.68,1884.71
1601464800,2020-09-30 11:20:00,1884.74,1885.19,1884.70,1885.11
1601464860,2020-09-30 11:21:00,1885.10,1885.21,1884.91,1884.98
1601464920,2020-09-30 11:22:00,1884.98,1885.25,1884.90,1885.17
1601464980,2020-09-30 11:23:00,1885.16,1885.49,1885.13,1885.38
1601465040,2020-09-30 11:24:00,1885.35,1886.23,1885.17,1886.14
1601465100,2020-09-30 11:25:00,1886.09,1886.09,1885.50,1885.69
1601465160,2020-09-30 11:26:00,1885.69,1885.99,1885.58,1885.87
1601465220,2020-09-30 11:27:00,1885.87,1885.97,1885.24,1885.32
1601465280,2020-09-30 11:28:00,1885.36,1886.56,1885.30,1886.43
1601465340,2020-09-30 11:29:00,1886.55,1886.69,1886.03,1886.64
1601465400,2020-09-30 11:30:00,1886.65,1886.68,1885.77,1886.29
1601465460,2020-09-30 11:31:00,1886.30,1886.32,1885.77,1885.79
1601465520,2020-09-30 11:32:00,1885.82,1886.24,1885.67,1885.76
1601465580,2020-09-30 11:33:00,1885.81,1886.02,1885.55,1885.97
1601465640,2020-09-30 11:34:00,1885.89,1885.89,1885.35,1885.43
1601465700,2020-09-30 11:35:00,1885.52,1885.72,1884.73,1884.83
1601465760,2020-09-30 11:36:00,1884.83,1884.99,1884.26,1884.37
1601465820,2020-09-30 11:37:00,1884.40,1884.73,1884.18,1884.70
1601465880,2020-09-30 11:38:00,1884.67,1884.79,1884.01,1884.75
1601465940,2020-09-30 11:39:00,1884.72,1884.76,1884.42,1884.65
1601466000,2020-09-30 11:40:00,1884.69,1885.32,1884.69,1885.23
1601466060,2020-09-30 11:41:00,1885.23,1885.61,1885.12,1885.39
1601466120,2020-09-30 11:42:00,1885.39,1885.49,1885.15,1885.23
1601466180,2020-09-30 11:43:00,1885.23,1885.23,1884.90,1885.01
1601466240,2020-09-30 11:44:00,1885.00,1885.00,1884.31,1884.45
1601466300,2020-09-30 11:45:00,1884.40,1884.67,1884.39,1884.63
1601466360,2020-09-30 11:46:00,1884.66,1884.88,1884.57,1884.78
1601466420,2020-09-30 11:47:00,1884.75,1884.88,1884.55,1884.76
1601466480,2020-09-30 11:48:00,1884.73,1884.75,1884.41,1884.71
1601466540,2020-09-30 11:49:00,1884.66,1885.28,1884.48,1885.10
1601466600,2020-09-30 11:50:00,1885.06,1885.32,1885.04,1885.17
1601466660,2020-09-30 11:51:00,1885.17,1885.32,1884.45,1884.45
1601466720,2020-09-30 11:52:00,1884.36,1884.62,1883.94,1884.29
1601466780,2020-09-30 11:53:00,1884.29,1884.46,1884.26,1884.35
1601466840,2020-09-30 11:54:00,1884.32,1884.82,1884.32,1884.51
1601466900,2020-09-30 11:55:00,1884.44,1884.44,1883.80,1883.84
1601466960,2020-09-30 11:56:00,1883.84,1883.84,1882.85,1883.19
1601467020,2020-09-30 11:57:00,1883.20,1883.71,1883.18,1883.62
1601467080,2020-09-30 11:58:00,1883.65,1883.86,1883.50,1883.70
1601467140,2020-09-30 11:59:00,1883.64,1883.90,1883.51,1883.90
1601467200,2020-09-30 12:00:00,1883.93,1884.24,1882.73,1883.82
1601467260,2020-09-30 12:01:00,1883.84,1884.42,1883.70,1884.17
1601467320,2020-09-30 12:02:00,1884.21,1884.68,1884.18,1884.48
1601467380,2020-09-30 12:03:00,1884.48,1884.48,1883.34,1883.36
1601467440,2020-09-30 12:04:00,1883.36,1883.36,1881.95,1882.22
1601467500,2020-09-30 12:05:00,1882.24,1882.46,1881.95,1882.18
1601467560,2020-09-30 12:06:00,1882.20,1882.24,1881.99,1882.08
1601467620,2020-09-30 12:07:00,1882.06,1882.58,1881.95,1882.58
1601467680,2020-09-30 12:08:00,1882.52,1883.26,1882.35,1883.17
1601467740,2020-09-30 12:09:00,1883.17,1883.47,1883.15,1883.27
1601467800,2020-09-30 12:10:00,1883.25,1885.21,1883.12,1884.98
1601467860,2020-09-30 12:11:00,1885.11,1885.64,1884.58,1884.79
1601467920,2020-09-30 12:12:00,1884.72,1885.22,1884.53,1884.53
1601467980,2020-09-30 12:13:00,1884.53,1884.88,1884.37,1884.88
1601468040,2020-09-30 12:14:00,1884.85,1884.85,1884.08,1884.21
1601468100,2020-09-30 12:15:00,1884.18,1885.37,1884.08,1884.54
1601468160,2020-09-30 12:16:00,1884.54,1884.58,1883.66,1884.13
1601468220,2020-09-30 12:17:00,1884.12,1885.19,1884.12,1884.93
1601468280,2020-09-30 12:18:00,1884.93,1885.04,1884.17,1884.17
1601468340,2020-09-30 12:19:00,1884.09,1884.16,1883.85,1884.00
1601468400,2020-09-30 12:20:00,1883.98,1883.98,1883.14,1883.77
1601468460,2020-09-30 12:21:00,1883.79,1885.35,1883.79,1885.35
1601468520,2020-09-30 12:22:00,1885.31,1885.69,1885.24,1885.56
1601468580,2020-09-30 12:23:00,1885.62,1886.09,1884.72,1884.79
1601468640,2020-09-30 12:24:00,1884.84,1886.43,1884.84,1886.38
1601468700,2020-09-30 12:25:00,1886.40,1886.77,1886.16,1886.66
1601468760,2020-09-30 12:26:00,1886.52,1886.63,1886.03,1886.60
1601468820,2020-09-30 12:27:00,1886.55,1887.75,1886.51,1887.70
1601468880,2020-09-30 12:28:00,1887.80,1887.84,1887.36,1887.62
