timestamp_utc,datetime_utc,open,high,low,close
1695413280,2023-09-22 20:08:00,1925.30,1925.48,1925.28,1925.37
1695413340,2023-09-22 20:09:00,1925.38,1925.39,1925.27,1925.28
1695413400,2023-09-22 20:10:00,1925.31,1925.38,1925.27,1925.32
1695413460,2023-09-22 20:11:00,1925.34,1925.39,1925.26,1925.37
1695413520,2023-09-22 20:12:00,1925.38,1925.44,1925.36,1925.44
1695413580,2023-09-22 20:13:00,1925.46,1925.46,1925.36,1925.40
1695413640,2023-09-22 20:14:00,1925.34,1925.38,1925.34,1925.36
1695413700,2023-09-22 20:15:00,1925.28,1925.34,1925.24,1925.32
1695413760,2023-09-22 20:16:00,1925.35,1925.36,1925.35,1925.36
1695413820,2023-09-22 20:17:00,1925.35,1925.35,1925.22,1925.22
1695413880,2023-09-22 20:18:00,1925.21,1925.21,1925.15,1925.15
1695413940,2023-09-22 20:19:00,1925.17,1925.18,1925.04,1925.04
1695414000,2023-09-22 20:20:00,1925.03,1925.06,1925.03,1925.06
1695414060,2023-09-22 20:21:00,1925.07,1925.07,1925.06,1925.06
1695414120,2023-09-22 20:22:00,1925.03,1925.08,1925.02,1925.06
1695414180,2023-09-22 20:23:00,1925.07,1925.08,1925.07,1925.07
1695414240,2023-09-22 20:24:00,1925.02,1925.03,1924.96,1924.96
1695414300,2023-09-22 20:25:00,1924.98,1925.00,1924.89,1924.95
1695414360,2023-09-22 20:26:00,1924.94,1924.99,1924.94,1924.99
1695414420,2023-09-22 20:27:00,1924.97,1924.97,1924.86,1924.87
1695414540,2023-09-22 20:29:00,1924.86,1924.87,1924.66,1924.66
1695414600,2023-09-22 20:30:00,1924.68,1924.98,1924.68,1924.89
1695414660,2023-09-22 20:31:00,1924.92,1924.94,1924.85,1924.85
1695414720,2023-09-22 20:32:00,1924.86,1924.87,1924.86,1924.87
1695414780,2023-09-22 20:33:00,1924.88,1924.88,1924.87,1924.87
1695414840,2023-09-22 20:34:00,1924.88,1924.90,1924.87,1924.88
1695414900,2023-09-22 20:35:00,1924.87,1924.94,1924.86,1924.86
1695414960,2023-09-22 20:36:00,1924.96,1925.08,1924.86,1925.08
1695415020,2023-09-22 20:37:00,1925.15,1925.27,1925.14,1925.26
1695415080,2023-09-22 20:38:00,1925.15,1925.24,1925.14,1925.16
1695415140,2023-09-22 20:39:00,1925.14,1925.16,1925.14,1925.16
1695415200,2023-09-22 20:40:00,1925.17,1925.24,1925.15,1925.16
1695415260,2023-09-22 20:41:00,1925.18,1925.22,1925.16,1925.16
1695415320,2023-09-22 20:42:00,1925.17,1925.24,1925.16,1925.22
1695415380,2023-09-22 20:43:00,1925.16,1925.23,1925.06,1925.23
1695415440,2023-09-22 20:44:00,1925.19,1925.19,1925.14,1925.14
1695415500,2023-09-22 20:45:00,1924.96,1925.06,1924.96,1925.04
1695415560,2023-09-22 20:46:00,1925.06,1925.16,1925.05,1925.12
1695415620,2023-09-22 20:47:00,1925.15,1925.19,1925.15,1925.18
1695415680,2023-09-22 20:48:00,1925.16,1925.35,1925.16,1925.34
1695415740,2023-09-22 20:49:00,1925.32,1925.36,1925.24,1925.28
1695415800,2023-09-22 20:50:00,1925.26,1925.41,1925.26,1925.35
1695415860,2023-09-22 20:51:00,1925.36,1925.49,1925.35,1925.49
1695415920,2023-09-22 20:52:00,1925.50,1925.50,1925.50,1925.50
1695415980,2023-09-22 20:53:00,1925.49,1925.50,1925.48,1925.49
1695416040,2023-09-22 20:54:00,1925.48,1925.48,1925.16,1925.16
1695416100,2023-09-22 20:55:00,1925.06,1925.13,1924.96,1925.07
1695416160,2023-09-22 20:56:00,1925.09,1925.17,1925.07,1925.17
1695592920,2023-09-24 22:02:00,1925.38,1926.04,1925.27,1925.54
1695592980,2023-09-24 22:03:00,1925.63,1926.35,1925.63,1926.31
1695593040,2023-09-24 22:04:00,1926.26,1926.31,1926.07,1926.24
1695593100,2023-09-24 22:05:00,1926.23,1926.24,1925.88,1925.96
1695593160,2023-09-24 22:06:00,1925.95,1926.31,1925.76,1926.31
1695593220,2023-09-24 22:07:00,1926.21,1926.33,1926.16,1926.32
1695593280,2023-09-24 22:08:00,1926.34,1926.34,1926.16,1926.27
1695593340,2023-09-24 22:09:00,1926.17,1926.26,1925.97,1926.16
1695593400,2023-09-24 22:10:00,1926.10,1926.14,1925.97,1926.06
1695593460,2023-09-24 22:11:00,1926.10,1926.24,1926.02,1926.24
1695593520,2023-09-24 22:12:00,1926.15,1926.22,1926.07,1926.13
1695593580,2023-09-24 22:13:00,1926.14,1926.24,1926.03,1926.07
1695593640,2023-09-24 22:14:00,1926.06,1926.22,1926.06,1926.17
1695593700,2023-09-24 22:15:00,1926.00,1926.05,1925.90,1926.01
1695593760,2023-09-24 22:16:00,1925.91,1926.04,1925.91,1926.01
1695593820,2023-09-24 22:17:00,1926.00,1926.11,1925.98,1926.03
1695593880,2023-09-24 22:18:00,1926.02,1926.09,1925.89,1925.93
1695593940,2023-09-24 22:19:00,1925.94,1925.94,1925.82,1925.82
1695594000,2023-09-24 22:20:00,1925.91,1925.97,1925.82,1925.90
1695594060,2023-09-24 22:21:00,1925.89,1926.09,1925.89,1926.02
1695594120,2023-09-24 22:22:00,1926.06,1926.06,1925.90,1925.92
1695594180,2023-09-24 22:23:00,1925.92,1926.04,1925.56,1925.72
1695594240,2023-09-24 22:24:00,1925.73,1925.84,1925.67,1925.83
1695594300,2023-09-24 22:25:00,1925.81,1925.84,1925.70,1925.84
1695594360,2023-09-24 22:26:00,1925.85,1925.92,1925.83,1925.86
1695594420,2023-09-24 22:27:00,1925.86,1925.88,1925.84,1925.88
1695594480,2023-09-24 22:28:00,1925.97,1925.98,1925.97,1925.98
1695594540,2023-09-24 22:29:00,1925.97,1926.08,1925.96,1926.08
1695594600,2023-09-24 22:30:00,1926.10,1926.15,1926.10,1926.15
1695594660,2023-09-24 22:31:00,1926.16,1926.16,1926.00,1926.06
1695594720,2023-09-24 22:32:00,1926.07,1926.09,1926.06,1926.07
1695594780,2023-09-24 22:33:00,1926.06,1926.06,1925.96,1925.98
1695594840,2023-09-24 22:34:00,1926.00,1926.00,1925.97,1925.98
1695594900,2023-09-24 22:35:00,1925.95,1926.06,1925.94,1926.00
1695594960,2023-09-24 22:36:00,1925.97,1926.04,1925.90,1926.00
1695595020,2023-09-24 22:37:00,1925.96,1926.00,1925.91,1925.93
1695595080,2023-09-24 22:38:00,1925.92,1926.02,1925.90,1926.00
1695595140,2023-09-24 22:39:00,1925.97,1925.97,1925.90,1925.90
1695595200,2023-09-24 22:40:00,1925.90,1925.90,1925.81,1925.81
1695595260,2023-09-24 22:41:00,1925.83,1925.83,1925.78,1925.83
1695595320,2023-09-24 22:42:00,1925.83,1926.06,1925.82,1926.00
1695595380,2023-09-24 22:43:00,1926.06,1926.28,1925.97,1926.06
1695595440,2023-09-24 22:44:00,1926.00,1926.01,1925.88,1925.90
1695595500,2023-09-24 22:45:00,1925.91,1925.91,1925.80,1925.81
1695595560,2023-09-24 22:46:00,1925.80,1925.89,1925.77,1925.80
1695595620,2023-09-24 22:47:00,1925.78,1925.80,1925.78,1925.80
1695595680,2023-09-24 22:48:00,1925.81,1925.85,1925.80,1925.84
1695595740,2023-09-24 22:49:00,1925.86,1925.86,1925.80,1925.84
1695595800,2023-09-24 22:50:00,1925.85,1925.85,1925.81,1925.81
1695595860,2023-09-24 22:51:00,1925.79,1925.79,1925.79,1925.79
1695595920,2023-09-24 22:52:00,1925.80,1925.92,1925.79,1925.87
1695595980,2023-09-24 22:53:00,1925.88,1925.90,1925.79,1925.79
1695596040,2023-09-24 22:54:00,1925.77,1925.86,1925.77,1925.85
1695596100,2023-09-24 22:55:00,1925.84,1925.96,1925.84,1925.96
1695596160,2023-09-24 22:56:00,1925.93,1925.98,1925.93,1925.97
1695596220,2023-09-24 22:57:00,1925.92,1925.92,1925.77,1925.81
1695596280,2023-09-24 22:58:00,1925.84,1925.96,1925.81,1925.89
1695596340,2023-09-24 22:59:00,1925.88,1925.88,1925.74,1925.75
1695596400,2023-09-24 23:00:00,1925.77,1925.77,1925.25,1925.26
1695596460,2023-09-24 23:01:00,1925.24,1925.24,1924.78,1924.83
1695596520,2023-09-24 23:02:00,1924.84,1925.01,1924.80,1924.92
1695596580,2023-09-24 23:03:00,1924.94,1925.03,1924.45,1924.50
1695596640,2023-09-24 23:04:00,1924.53,1924.76,1924.47,1924.56
1695596700,2023-09-24 23:05:00,1924.54,1924.84,1924.54,1924.84
1695596760,2023-09-24 23:06:00,1924.89,1924.93,1924.89,1924.92
1695596820,2023-09-24 23:07:00,1924.91,1924.91,1924.80,1924.90
1695596880,2023-09-24 23:08:00,1924.88,1924.95,1924.79,1924.79
1695596940,2023-09-24 23:09:00,1924.80,1924.90,1924.72,1924.90
1695597000,2023-09-24 23:10:00,1924.89,1925.10,1924.89,1925.10
1695597060,2023-09-24 23:11:00,1925.08,1925.11,1925.03,1925.11
1695597120,2023-09-24 23:12:00,1925.14,1925.16,1925.10,1925.10
1695597180,2023-09-24 23:13:00,1925.12,1925.12,1925.03,1925.07
1695597240,2023-09-24 23:14:00,1925.11,1925.11,1924.96,1925.04
1695597300,2023-09-24 23:15:00,1925.05,1925.06,1924.90,1924.98
1695597360,2023-09-24 23:16:00,1924.93,1925.14,1924.93,1925.13
1695597420,2023-09-24 23:17:00,1925.10,1925.10,1925.00,1925.03
1695597480,2023-09-24 23:18:00,1925.08,1925.20,1925.08,1925.17
1695597540,2023-09-24 23:19:00,1925.16,1925.23,1925.08,1925.22
1695597600,2023-09-24 23:20:00,1925.24,1925.33,1925.24,1925.33
1695597660,2023-09-24 23:21:00,1925.29,1925.32,1925.14,1925.16
1695597720,2023-09-24 23:22:00,1925.14,1925.38,1925.14,1925.37
1695597780,2023-09-24 23:23:00,1925.26,1925.27,1925.25,1925.27
1695597840,2023-09-24 23:24:00,1925.29,1925.29,1925.27,1925.27
1695597900,2023-09-24 23:25:00,1925.26,1925.28,1925.26,1925.28
1695597960,2023-09-24 23:26:00,1925.30,1925.35,1925.27,1925.35
1695598020,2023-09-24 23:27:00,1925.32,1925.32,1925.20,1925.20
1695598080,2023-09-24 23:28:00,1925.21,1925.22,1925.15,1925.21
1695598140,2023-09-24 23:29:00,1925.18,1925.21,1925.14,1925.14
1695598200,2023-09-24 23:30:00,1925.06,1925.14,1925.06,1925.14
1695598260,2023-09-24 23:31:00,1925.13,1925.15,1925.13,1925.15
1695598320,2023-09-24 23:32:00,1925.14,1925.23,1925.14,1925.14
1695598380,2023-09-24 23:33:00,1925.15,1925.32,1925.15,1925.32
1695598440,2023-09-24 23:34:00,1925.41,1925.74,1925.40,1925.74
1695598500,2023-09-24 23:35:00,1925.70,1925.74,1925.63,1925.74
1695598560,2023-09-24 23:36:00,1925.72,1925.76,1925.72,1925.75
1695598620,2023-09-24 23:37:00,1925.72,1925.75,1925.72,1925.72
1695598680,2023-09-24 23:38:00,1925.74,1925.75,1925.73,1925.75
1695598740,2023-09-24 23:39:00,1925.74,1925.74,1925.60,1925.60
1695598800,2023-09-24 23:40:00,1925.63,1925.72,1925.61,1925.70
1695598860,2023-09-24 23:41:00,1925.71,1925.74,1925.58,1925.58
1695598920,2023-09-24 23:42:00,1925.60,1925.63,1925.50,1925.50
1695598980,2023-09-24 23:43:00,1925.51,1925.68,1925.30,1925.30
1695599040,2023-09-24 23:44:00,1925.28,1925.29,1925.18,1925.21
1695599100,2023-09-24 23:45:00,1925.20,1925.20,1925.06,1925.10
1695599160,2023-09-24 23:46:00,1925.08,1925.11,1925.02,1925.04
1695599220,2023-09-24 23:47:00,1925.05,1925.05,1924.73,1924.73
1695599280,2023-09-24 23:48:00,1924.72,1924.74,1924.64,1924.64
1695599340,2023-09-24 23:49:00,1924.65,1924.67,1924.63,1924.67
1695599400,2023-09-24 23:50:00,1924.64,1924.81,1924.64,1924.73
1695599460,2023-09-24 23:51:00,1924.74,1924.76,1924.70,1924.75
1695599520,2023-09-24 23:52:00,1924.73,1924.82,1924.72,1924.72
1695599580,2023-09-24 23:53:00,1924.70,1924.73,1924.64,1924.64
1695599640,2023-09-24 23:54:00,1924.69,1924.92,1924.69,1924.90
1695599700,2023-09-24 23:55:00,1924.86,1924.90,1924.70,1924.80
1695599760,2023-09-24 23:56:00,1924.80,1924.83,1924.70,1924.70
1695599820,2023-09-24 23:57:00,1924.70,1924.72,1924.60,1924.60
1695599880,2023-09-24 23:58:00,1924.63,1924.82,1924.61,1924.76
1695599940,2023-09-24 23:59:00,1924.76,1924.79,1924.73,1924.79
1695600000,2023-09-25 00:00:00,1924.75,1924.76,1924.56,1924.56
1695600060,2023-09-25 00:01:00,1924.48,1924.64,1924.43,1924.50
1695600120,2023-09-25 00:02:00,1924.53,1924.54,1924.25,1924.25
1695600180,2023-09-25 00:03:00,1924.26,1924.26,1924.13,1924.13
1695600240,2023-09-25 00:04:00,1924.15,1924.16,1923.89,1924.12
1695600300,2023-09-25 00:05:00,1924.13,1924.34,1924.12,1924.34
1695600360,2023-09-25 00:06:00,1924.27,1924.28,1924.05,1924.13
1695600420,2023-09-25 00:07:00,1924.14,1924.38,1924.13,1924.37
1695600480,2023-09-25 00:08:00,1924.43,1924.97,1924.43,1924.96
1695600540,2023-09-25 00:09:00,1924.95,1924.99,1924.04,1924.05
1695600600,2023-09-25 00:10:00,1924.03,1924.04,1923.30,1923.71
1695600660,2023-09-25 00:11:00,1923.76,1923.86,1923.38,1923.82
1695600720,2023-09-25 00:12:00,1923.80,1924.26,1923.78,1924.20
1695600780,2023-09-25 00:13:00,1924.24,1924.38,1924.20,1924.38
1695600840,2023-09-25 00:14:00,1924.40,1924.41,1924.22,1924.27
1695600900,2023-09-25 00:15:00,1924.29,1924.44,1924.20,1924.20
1695600960,2023-09-25 00:16:00,1924.18,1924.26,1924.05,1924.05
1695601020,2023-09-25 00:17:00,1924.04,1924.22,1924.02,1924.14
1695601080,2023-09-25 00:18:00,1924.15,1924.25,1924.04,1924.12
1695601140,2023-09-25 00:19:00,1924.14,1924.17,1924.01,1924.05
1695601200,2023-09-25 00:20:00,1924.04,1924.17,1924.02,1924.17
1695601260,2023-09-25 00:21:00,1924.16,1924.17,1924.04,1924.06
1695601320,2023-09-25 00:22:00,1924.07,1924.11,1923.94,1924.05
1695601380,2023-09-25 00:23:00,1924.07,1924.17,1924.07,1924.17
1695601440,2023-09-25 00:24:00,1924.16,1924.18,1923.84,1923.92
1695601500,2023-09-25 00:25:00,1923.96,1924.00,1923.80,1923.81
1695601560,2023-09-25 00:26:00,1923.83,1924.22,1923.83,1924.00
1695601620,2023-09-25 00:27:00,1924.02,1924.17,1924.02,1924.17
1695601680,2023-09-25 00:28:00,1924.18,1924.18,1923.89,1923.90
1695601740,2023-09-25 00:29:00,1923.93,1924.12,1923.93,1924.10
1695601800,2023-09-25 00:30:00,1924.13,1924.20,1924.00,1924.20
1695601860,2023-09-25 00:31:00,1924.22,1924.33,1924.19,1924.20
1695601920,2023-09-25 00:32:00,1924.21,1924.25,1924.18,1924.25
1695601980,2023-09-25 00:33:00,1924.30,1924.35,1924.19,1924.20
1695602040,2023-09-25 00:34:00,1924.19,1924.19,1924.11,1924.12
1695602100,2023-09-25 00:35:00,1924.17,1924.22,1924.13,1924.16
1695602160,2023-09-25 00:36:00,1924.13,1924.18,1924.01,1924.01
1695602220,2023-09-25 00:37:00,1924.00,1924.02,1923.80,1923.93
1695602280,2023-09-25 00:38:00,1923.94,1923.96,1923.84,1923.94
1695602340,2023-09-25 00:39:00,1923.93,1924.20,1923.93,1924.20
1695602400,2023-09-25 00:40:00,1924.19,1924.37,1924.19,1924.34
1695602460,2023-09-25 00:41:00,1924.37,1924.47,1924.33,1924.47
1695602520,2023-09-25 00:42:00,1924.48,1924.58,1924.40,1924.56
1695602580,2023-09-25 00:43:00,1924.61,1924.74,1924.61,1924.68
1695602640,2023-09-25 00:44:00,1924.61,1924.82,1924.61,1924.80
1695602700,2023-09-25 00:45:00,1924.78,1924.83,1924.76,1924.80
1695602760,2023-09-25 00:46:00,1924.82,1924.88,1924.81,1924.84
1695602820,2023-09-25 00:47:00,1924.86,1924.94,1924.86,1924.94
1695602880,2023-09-25 00:48:00,1924.94,1924.97,1924.94,1924.96
1695602940,2023-09-25 00:49:00,1924.97,1924.97,1924.83,1924.83
1695603000,2023-09-25 00:50:00,1924.73,1924.79,1924.68,1924.73
1695603060,2023-09-25 00:51:00,1924.72,1924.85,1924.72,1924.84
1695603120,2023-09-25 00:52:00,1924.82,1924.83,1924.37,1924.37
1695603180,2023-09-25 00:53:00,1924.36,1924.90,1924.34,1924.84
1695603240,2023-09-25 00:54:00,1924.85,1924.88,1924.76,1924.77
1695603300,2023-09-25 00:55:00,1924.72,1924.75,1924.72,1924.75
1695603360,2023-09-25 00:56:00,1924.77,1925.02,1924.77,1925.01
1695603420,2023-09-25 00:57:00,1925.00,1925.12,1925.00,1925.11
1695603480,2023-09-25 00:58:00,1925.10,1925.11,1924.92,1924.92
1695603540,2023-09-25 00:59:00,1924.91,1924.92,1924.84,1924.91
1695603600,2023-09-25 01:00:00,1924.92,1925.28,1924.91,1925.17
1695603660,2023-09-25 01:01:00,1925.16,1925.28,1924.80,1925.09
1695603720,2023-09-25 01:02:00,1925.06,1925.29,1925.06,1925.26
1695603780,2023-09-25 01:03:00,1925.27,1925.27,1924.70,1924.80
1695603840,2023-09-25 01:04:00,1924.87,1924.92,1924.82,1924.92
1695603900,2023-09-25 01:05:00,1924.91,1924.92,1924.73,1924.90
1695603960,2023-09-25 01:06:00,1924.92,1924.92,1924.70,1924.74
1695604020,2023-09-25 01:07:00,1924.73,1924.78,1924.58,1924.63
1695604080,2023-09-25 01:08:00,1924.64,1924.64,1924.34,1924.39
1695604140,2023-09-25 01:09:00,1924.37,1924.42,1924.28,1924.34
1695604200,2023-09-25 01:10:00,1924.35,1924.49,1924.32,1924.46
1695604260,2023-09-25 01:11:00,1924.36,1924.56,1924.30,1924.45
1695604320,2023-09-25 01:12:00,1924.48,1924.49,1924.18,1924.18
1695604380,2023-09-25 01:13:00,1924.17,1924.18,1923.98,1924.05
1695604440,2023-09-25 01:14:00,1924.08,1924.32,1924.04,1924.32
1695604500,2023-09-25 01:15:00,1924.35,1924.43,1924.26,1924.41
1695604560,2023-09-25 01:16:00,1924.42,1924.52,1924.42,1924.51
1695604620,2023-09-25 01:17:00,1924.53,1924.67,1924.51,1924.64
1695604680,2023-09-25 01:18:00,1924.63,1924.66,1924.53,1924.57
1695604740,2023-09-25 01:19:00,1924.56,1924.69,1924.56,1924.59
1695604800,2023-09-25 01:20:00,1924.56,1924.56,1924.35,1924.45
1695604860,2023-09-25 01:21:00,1924.49,1924.51,1924.38,1924.49
1695604920,2023-09-25 01:22:00,1924.48,1924.58,1924.40,1924.48
1695604980,2023-09-25 01:23:00,1924.47,1924.47,1924.33,1924.36
1695605040,2023-09-25 01:24:00,1924.37,1924.41,1924.22,1924.38
1695605100,2023-09-25 01:25:00,1924.37,1924.42,1924.31,1924.34
1695605160,2023-09-25 01:26:00,1924.28,1924.47,1924.27,1924.42
1695605220,2023-09-25 01:27:00,1924.43,1924.62,1924.43,1924.59
1695605280,2023-09-25 01:28:00,1924.60,1924.60,1924.48,1924.50
1695605340,2023-09-25 01:29:00,1924.46,1924.46,1924.31,1924.34
1695605400,2023-09-25 01:30:00,1924.37,1924.39,1923.94,1923.94
1695605460,2023-09-25 01:31:00,1923.84,1924.15,1923.78,1924.15
1695605520,2023-09-25 01:32:00,1924.23,1924.32,1924.19,1924.31
1695605580,2023-09-25 01:33:00,1924.32,1924.32,1924.24,1924.27
1695605640,2023-09-25 01:34:00,1924.25,1924.39,1924.23,1924.33
1695605700,2023-09-25 01:35:00,1924.42,1924.46,1924.39,1924.39
1695605760,2023-09-25 01:36:00,1924.40,1924.50,1924.40,1924.45
1695605820,2023-09-25 01:37:00,1924.44,1924.45,1924.23,1924.24
1695605880,2023-09-25 01:38:00,1924.23,1924.30,1924.15,1924.30
1695605940,2023-09-25 01:39:00,1924.26,1924.29,1923.84,1923.84
1695606000,2023-09-25 01:40:00,1923.81,1923.86,1923.62,1923.86
1695606060,2023-09-25 01:41:00,1923.84,1923.89,1923.58,1923.60
1695606120,2023-09-25 01:42:00,1923.58,1923.69,1923.29,1923.34
1695606180,2023-09-25 01:43:00,1923.37,1923.45,1923.32,1923.37
1695606240,2023-09-25 01:44:00,1923.41,1923.41,1923.00,1923.00
1695606300,2023-09-25 01:45:00,1923.03,1923.15,1922.91,1923.12
1695606360,2023-09-25 01:46:00,1923.08,1923.50,1923.07,1923.50
1695606420,2023-09-25 01:47:00,1923.54,1924.18,1923.53,1924.06
1695606480,2023-09-25 01:48:00,1924.07,1924.18,1923.72,1924.12
1695606540,2023-09-25 01:49:00,1924.11,1924.11,1923.56,1923.72
1695606600,2023-09-25 01:50:00,1923.66,1923.67,1923.41,1923.56
1695606660,2023-09-25 01:51:00,1923.58,1923.68,1923.50,1923.52
1695606720,2023-09-25 01:52:00,1923.54,1923.63,1923.42,1923.45
1695606780,2023-09-25 01:53:00,1923.46,1923.55,1923.45,1923.49
1695606840,2023-09-25 01:54:00,1923.48,1923.70,1923.48,1923.61
1695606900,2023-09-25 01:55:00,1923.65,1923.69,1923.53,1923.66
1695606960,2023-09-25 01:56:00,1923.67,1923.74,1923.57,1923.74
1695607020,2023-09-25 01:57:00,1923.73,1923.78,1923.57,1923.64
1695607080,2023-09-25 01:58:00,1923.64,1923.75,1923.64,1923.71
1695607140,2023-09-25 01:59:00,1923.66,1923.75,1923.56,1923.70
1695607200,2023-09-25 02:00:00,1923.64,1923.72,1923.26,1923.30
1695607260,2023-09-25 02:01:00,1923.30,1923.36,1923.22,1923.32
1695607320,2023-09-25 02:02:00,1923.33,1923.40,1923.32,1923.32
1695607380,2023-09-25 02:03:00,1923.26,1923.31,1923.18,1923.18
1695607440,2023-09-25 02:04:00,1923.19,1923.20,1923.06,1923.11
1695607500,2023-09-25 02:05:00,1923.08,1923.11,1922.94,1923.07
1695607560,2023-09-25 02:06:00,1923.08,1923.41,1923.08,1923.22
1695607620,2023-09-25 02:07:00,1923.24,1923.40,1923.10,1923.20
1695607680,2023-09-25 02:08:00,1923.21,1923.32,1923.21,1923.28
1695607740,2023-09-25 02:09:00,1923.29,1923.32,1923.10,1923.13
1695607800,2023-09-25 02:10:00,1923.14,1923.23,1923.07,1923.20
1695607860,2023-09-25 02:11:00,1923.19,1923.44,1923.14,1923.42
1695607920,2023-09-25 02:12:00,1923.44,1923.51,1923.31,1923.34
1695607980,2023-09-25 02:13:00,1923.33,1923.44,1923.32,1923.33
1695608040,2023-09-25 02:14:00,1923.34,1923.34,1923.12,1923.23
1695608100,2023-09-25 02:15:00,1923.22,1923.39,1923.10,1923.39
1695608160,2023-09-25 02:16:00,1923.44,1923.55,1923.38,1923.42
1695608220,2023-09-25 02:17:00,1923.43,1923.47,1923.35,1923.36
1695608280,2023-09-25 02:18:00,1923.35,1923.44,1923.28,1923.29
1695608340,2023-09-25 02:19:00,1923.30,1923.37,1923.24,1923.24
1695608400,2023-09-25 02:20:00,1923.23,1923.29,1923.14,1923.22
1695608460,2023-09-25 02:21:00,1923.25,1923.29,1922.96,1922.97
1695608520,2023-09-25 02:22:00,1922.98,1923.26,1922.86,1923.20
1695608580,2023-09-25 02:23:00,1923.16,1923.17,1922.89,1922.89
1695608640,2023-09-25 02:24:00,1922.91,1922.95,1922.89,1922.90
1695608700,2023-09-25 02:25:00,1922.91,1922.92,1922.83,1922.89
1695608760,2023-09-25 02:26:00,1922.91,1922.91,1922.67,1922.70
1695608820,2023-09-25 02:27:00,1922.71,1922.82,1922.70,1922.81
1695608880,2023-09-25 02:28:00,1922.80,1922.88,1922.78,1922.83
1695608940,2023-09-25 02:29:00,1922.82,1922.89,1922.70,1922.86
1695609000,2023-09-25 02:30:00,1922.87,1922.96,1922.80,1922.92
1695609060,2023-09-25 02:31:00,1922.86,1923.14,1922.84,1923.05
1695609120,2023-09-25 02:32:00,1923.06,1923.16,1923.06,1923.15
1695609180,2023-09-25 02:33:00,1923.20,1923.35,1923.16,1923.27
1695609240,2023-09-25 02:34:00,1923.30,1923.30,1923.26,1923.27
1695609300,2023-09-25 02:35:00,1923.32,1923.35,1923.18,1923.20
1695609360,2023-09-25 02:36:00,1923.23,1923.38,1923.20,1923.35
1695609420,2023-09-25 02:37:00,1923.34,1923.35,1923.12,1923.15
1695609480,2023-09-25 02:38:00,1923.15,1923.18,1923.02,1923.07
1695609540,2023-09-25 02:39:00,1923.08,1923.52,1923.06,1923.52
1695609600,2023-09-25 02:40:00,1923.53,1923.57,1923.29,1923.46
1695609660,2023-09-25 02:41:00,1923.47,1923.55,1923.34,1923.34
1695609720,2023-09-25 02:42:00,1923.32,1923.34,1923.13,1923.14
1695609780,2023-09-25 02:43:00,1923.15,1923.27,1923.14,1923.27
1695609840,2023-09-25 02:44:00,1923.29,1923.33,1923.24,1923.33
1695609900,2023-09-25 02:45:00,1923.34,1923.46,1923.28,1923.32
1695609960,2023-09-25 02:46:00,1923.34,1923.45,1923.33,1923.39
1695610020,2023-09-25 02:47:00,1923.38,1923.56,1923.38,1923.56
1695610080,2023-09-25 02:48:00,1923.52,1923.57,1923.46,1923.57
1695610140,2023-09-25 02:49:00,1923.59,1923.68,1923.59,1923.66
1695610200,2023-09-25 02:50:00,1923.67,1923.76,1923.50,1923.56
1695610260,2023-09-25 02:51:00,1923.52,1923.54,1923.42,1923.42
1695610320,2023-09-25 02:52:00,1923.41,1923.50,1923.30,1923.47
1695610380,2023-09-25 02:53:00,1923.50,1923.75,1923.49,1923.73
1695610440,2023-09-25 02:54:00,1923.76,1923.80,1923.60,1923.75
1695610500,2023-09-25 02:55:00,1923.74,1923.97,1923.74,1923.88
1695610560,2023-09-25 02:56:00,1923.92,1923.93,1923.76,1923.82
1695610620,2023-09-25 02:57:00,1923.79,1923.86,1923.65,1923.85
1695610680,2023-09-25 02:58:00,1923.82,1923.86,1923.82,1923.86
1695610740,2023-09-25 02:59:00,1923.85,1923.85,1923.76,1923.76
1695610800,2023-09-25 03:00:00,1923.79,1923.79,1923.64,1923.67
1695610860,2023-09-25 03:01:00,1923.68,1923.77,1923.68,1923.76
