timestamp_utc,datetime_utc,open,high,low,close
1730153940,2024-10-28 22:19:00,2741.12,2741.24,2741.11,2741.18
1730154000,2024-10-28 22:20:00,2741.20,2741.52,2741.12,2741.52
1730154060,2024-10-28 22:21:00,2741.57,2741.57,2741.35,2741.50
1730154120,2024-10-28 22:22:00,2741.54,2741.62,2741.49,2741.52
1730154180,2024-10-28 22:23:00,2741.50,2741.50,2741.26,2741.27
1730154240,2024-10-28 22:24:00,2741.25,2741.39,2741.25,2741.37
1730154300,2024-10-28 22:25:00,2741.38,2741.46,2741.37,2741.45
1730154360,2024-10-28 22:26:00,2741.46,2741.51,2741.39,2741.51
1730154420,2024-10-28 22:27:00,2741.52,2741.62,2741.51,2741.58
1730154480,2024-10-28 22:28:00,2741.50,2741.88,2741.49,2741.85
1730154540,2024-10-28 22:29:00,2741.87,2741.89,2741.81,2741.86
1730154600,2024-10-28 22:30:00,2741.88,2742.06,2741.79,2741.93
1730154660,2024-10-28 22:31:00,2741.93,2742.31,2741.93,2742.12
1730154720,2024-10-28 22:32:00,2742.11,2742.26,2742.11,2742.22
1730154780,2024-10-28 22:33:00,2742.23,2742.23,2741.92,2741.98
1730154840,2024-10-28 22:34:00,2741.99,2742.02,2741.95,2742.00
1730154900,2024-10-28 22:35:00,2741.99,2742.14,2741.98,2742.14
1730154960,2024-10-28 22:36:00,2742.08,2742.14,2742.01,2742.11
1730155020,2024-10-28 22:37:00,2742.12,2742.13,2742.02,2742.12
1730155080,2024-10-28 22:38:00,2742.07,2742.12,2742.06,2742.12
1730155140,2024-10-28 22:39:00,2742.03,2742.11,2741.54,2741.72
1730155200,2024-10-28 22:40:00,2741.72,2741.82,2741.70,2741.79
1730155260,2024-10-28 22:41:00,2741.79,2741.88,2741.71,2741.87
1730155320,2024-10-28 22:42:00,2741.86,2741.93,2741.56,2741.56
1730155380,2024-10-28 22:43:00,2741.40,2741.48,2741.37,2741.37
1730155440,2024-10-28 22:44:00,2741.45,2741.46,2741.23,2741.36
1730155500,2024-10-28 22:45:00,2741.31,2741.39,2741.22,2741.27
1730155560,2024-10-28 22:46:00,2741.26,2741.46,2741.22,2741.46
1730155620,2024-10-28 22:47:00,2741.56,2741.58,2741.41,2741.43
1730155680,2024-10-28 22:48:00,2741.44,2741.52,2741.41,2741.52
1730155740,2024-10-28 22:49:00,2741.47,2741.56,2741.44,2741.56
1730155800,2024-10-28 22:50:00,2741.63,2741.63,2741.50,2741.59
1730155860,2024-10-28 22:51:00,2741.54,2741.55,2741.47,2741.55
1730155920,2024-10-28 22:52:00,2741.56,2741.64,2741.48,2741.48
1730155980,2024-10-28 22:53:00,2741.44,2741.58,2741.44,2741.56
1730156040,2024-10-28 22:54:00,2741.54,2741.61,2741.48,2741.48
1730156100,2024-10-28 22:55:00,2741.51,2742.00,2741.50,2741.97
1730156160,2024-10-28 22:56:00,2741.99,2741.99,2741.63,2741.66
1730156220,2024-10-28 22:57:00,2741.65,2741.88,2741.64,2741.68
1730156280,2024-10-28 22:58:00,2741.68,2741.98,2741.68,2741.94
1730156340,2024-10-28 22:59:00,2741.94,2742.19,2741.92,2742.10
1730156400,2024-10-28 23:00:00,2742.09,2742.26,2741.85,2741.94
1730156460,2024-10-28 23:01:00,2741.95,2742.02,2741.86,2742.00
1730156520,2024-10-28 23:02:00,2741.95,2742.00,2741.78,2741.85
1730156580,2024-10-28 23:03:00,2741.87,2741.88,2741.73,2741.73
1730156640,2024-10-28 23:04:00,2741.67,2741.69,2741.62,2741.66
1730156700,2024-10-28 23:05:00,2741.61,2741.70,2741.59,2741.69
1730156760,2024-10-28 23:06:00,2741.74,2741.88,2741.68,2741.87
1730156820,2024-10-28 23:07:00,2741.88,2742.10,2741.88,2741.98
1730156880,2024-10-28 23:08:00,2741.99,2742.07,2741.97,2742.05
1730156940,2024-10-28 23:09:00,2742.04,2742.05,2741.92,2741.92
1730157000,2024-10-28 23:10:00,2741.91,2741.92,2741.79,2741.80
1730157060,2024-10-28 23:11:00,2741.79,2742.14,2741.76,2742.07
1730157120,2024-10-28 23:12:00,2742.06,2742.07,2741.95,2741.97
1730157180,2024-10-28 23:13:00,2741.96,2742.43,2741.96,2742.38
1730157240,2024-10-28 23:14:00,2742.37,2742.44,2742.26,2742.40
1730157300,2024-10-28 23:15:00,2742.35,2742.75,2742.34,2742.75
1730157360,2024-10-28 23:16:00,2742.67,2742.67,2742.24,2742.58
1730157420,2024-10-28 23:17:00,2742.55,2742.61,2742.54,2742.55
1730157480,2024-10-28 23:18:00,2742.52,2742.54,2742.00,2742.07
1730157540,2024-10-28 23:19:00,2742.06,2742.16,2742.02,2742.16
1730157600,2024-10-28 23:20:00,2742.17,2742.18,2742.02,2742.02
1730157660,2024-10-28 23:21:00,2742.03,2742.10,2742.02,2742.03
1730157720,2024-10-28 23:22:00,2742.02,2742.19,2742.02,2742.18
1730157780,2024-10-28 23:23:00,2742.20,2742.25,2742.17,2742.23
1730157840,2024-10-28 23:24:00,2742.18,2742.24,2741.80,2742.02
1730157900,2024-10-28 23:25:00,2742.02,2742.03,2741.33,2741.36
1730157960,2024-10-28 23:26:00,2741.32,2741.76,2741.22,2741.76
1730158020,2024-10-28 23:27:00,2741.76,2741.76,2741.67,2741.76
1730158080,2024-10-28 23:28:00,2741.84,2741.93,2741.70,2741.81
1730158140,2024-10-28 23:29:00,2741.82,2741.82,2741.77,2741.80
1730158200,2024-10-28 23:30:00,2741.59,2741.59,2741.47,2741.52
1730158260,2024-10-28 23:31:00,2741.51,2742.16,2741.48,2742.07
1730158320,2024-10-28 23:32:00,2742.07,2742.07,2741.77,2741.93
1730158380,2024-10-28 23:33:00,2741.91,2741.95,2741.47,2741.47
1730158440,2024-10-28 23:34:00,2741.46,2741.51,2741.42,2741.43
1730158500,2024-10-28 23:35:00,2741.42,2741.54,2741.34,2741.46
1730158560,2024-10-28 23:36:00,2741.45,2741.48,2741.45,2741.45
1730158620,2024-10-28 23:37:00,2741.66,2741.95,2741.66,2741.92
1730158680,2024-10-28 23:38:00,2741.92,2742.05,2741.89,2742.01
1730158740,2024-10-28 23:39:00,2742.00,2742.08,2741.98,2742.00
1730158800,2024-10-28 23:40:00,2741.99,2742.03,2741.97,2742.00
1730158860,2024-10-28 23:41:00,2742.01,2742.11,2742.00,2742.04
1730158920,2024-10-28 23:42:00,2742.05,2742.05,2741.79,2741.82
1730158980,2024-10-28 23:43:00,2741.82,2741.90,2741.81,2741.89
1730159040,2024-10-28 23:44:00,2741.90,2741.92,2741.90,2741.90
1730159100,2024-10-28 23:45:00,2741.97,2742.05,2741.91,2741.98
1730159160,2024-10-28 23:46:00,2741.98,2742.10,2741.92,2742.02
1730159220,2024-10-28 23:47:00,2742.03,2742.04,2742.02,2742.02
1730159280,2024-10-28 23:48:00,2742.13,2742.25,2742.11,2742.22
1730159340,2024-10-28 23:49:00,2742.24,2742.47,2742.24,2742.29
1730159400,2024-10-28 23:50:00,2742.29,2742.51,2742.17,2742.50
1730159460,2024-10-28 23:51:00,2742.56,2742.77,2742.48,2742.62
1730159520,2024-10-28 23:52:00,2742.62,2742.78,2742.57,2742.75
1730159580,2024-10-28 23:53:00,2742.77,2742.92,2742.76,2742.91
1730159640,2024-10-28 23:54:00,2742.94,2743.13,2742.94,2743.02
1730159700,2024-10-28 23:55:00,2743.02,2743.34,2742.87,2743.23
1730159760,2024-10-28 23:56:00,2743.23,2743.52,2743.02,2743.46
1730159820,2024-10-28 23:57:00,2743.46,2743.92,2743.46,2743.76
1730159880,2024-10-28 23:58:00,2743.77,2744.26,2743.77,2744.01
1730159940,2024-10-28 23:59:00,2744.02,2744.50,2743.96,2744.50
1730160000,2024-10-29 00:00:00,2744.46,2744.54,2743.95,2743.97
1730160060,2024-10-29 00:01:00,2743.97,2744.64,2743.93,2744.42
1730160120,2024-10-29 00:02:00,2744.44,2744.71,2744.42,2744.67
1730160180,2024-10-29 00:03:00,2744.69,2745.07,2744.64,2744.98
1730160240,2024-10-29 00:04:00,2744.96,2745.20,2744.94,2744.96
1730160300,2024-10-29 00:05:00,2744.97,2745.07,2744.86,2744.93
1730160360,2024-10-29 00:06:00,2744.92,2744.92,2744.02,2744.04
1730160420,2024-10-29 00:07:00,2744.03,2744.42,2744.03,2744.36
1730160480,2024-10-29 00:08:00,2744.36,2744.39,2744.28,2744.35
1730160540,2024-10-29 00:09:00,2744.33,2744.38,2744.21,2744.21
1730160600,2024-10-29 00:10:00,2744.13,2744.18,2744.07,2744.18
1730160660,2024-10-29 00:11:00,2744.17,2744.32,2744.03,2744.25
1730160720,2024-10-29 00:12:00,2744.27,2744.49,2744.26,2744.43
1730160780,2024-10-29 00:13:00,2744.44,2744.84,2744.44,2744.84
1730160840,2024-10-29 00:14:00,2744.81,2745.04,2744.65,2744.79
1730160900,2024-10-29 00:15:00,2744.74,2744.90,2744.60,2744.74
1730160960,2024-10-29 00:16:00,2744.69,2744.69,2744.43,2744.46
1730161020,2024-10-29 00:17:00,2744.49,2744.65,2744.46,2744.59
1730161080,2024-10-29 00:18:00,2744.57,2744.60,2744.46,2744.56
1730161140,2024-10-29 00:19:00,2744.55,2744.84,2744.51,2744.51
1730161200,2024-10-29 00:20:00,2744.49,2744.65,2744.39,2744.47
1730161260,2024-10-29 00:21:00,2744.47,2744.49,2743.73,2743.73
1730161320,2024-10-29 00:22:00,2743.78,2743.82,2743.57,2743.61
1730161380,2024-10-29 00:23:00,2743.60,2743.77,2743.45,2743.70
1730161440,2024-10-29 00:24:00,2743.75,2743.78,2743.46,2743.47
1730161500,2024-10-29 00:25:00,2743.47,2743.60,2743.34,2743.56
1730161560,2024-10-29 00:26:00,2743.63,2744.12,2743.63,2743.88
1730161620,2024-10-29 00:27:00,2743.89,2744.55,2743.89,2744.41
1730161680,2024-10-29 00:28:00,2744.40,2744.51,2744.31,2744.39
1730161740,2024-10-29 00:29:00,2744.41,2744.64,2744.41,2744.61
1730161800,2024-10-29 00:30:00,2744.63,2745.40,2744.34,2745.38
1730161860,2024-10-29 00:31:00,2745.38,2745.84,2745.38,2745.65
1730161920,2024-10-29 00:32:00,2745.73,2746.33,2745.50,2746.16
1730161980,2024-10-29 00:33:00,2746.16,2746.51,2745.68,2745.68
1730162040,2024-10-29 00:34:00,2745.68,2746.27,2745.62,2746.26
1730162100,2024-10-29 00:35:00,2746.26,2746.72,2746.07,2746.65
1730162160,2024-10-29 00:36:00,2746.64,2746.64,2746.46,2746.49
1730162220,2024-10-29 00:37:00,2746.48,2746.79,2746.48,2746.70
1730162280,2024-10-29 00:38:00,2746.69,2746.73,2746.14,2746.22
1730162340,2024-10-29 00:39:00,2746.17,2746.25,2745.41,2745.70
1730162400,2024-10-29 00:40:00,2745.56,2745.74,2745.46,2745.68
1730162460,2024-10-29 00:41:00,2745.66,2745.85,2745.53,2745.74
1730162520,2024-10-29 00:42:00,2745.73,2745.87,2745.50,2745.67
1730162580,2024-10-29 00:43:00,2745.68,2745.83,2745.64,2745.69
1730162640,2024-10-29 00:44:00,2745.53,2745.55,2745.02,2745.36
1730162700,2024-10-29 00:45:00,2745.36,2745.88,2745.32,2745.87
1730162760,2024-10-29 00:46:00,2745.87,2746.45,2745.87,2746.40
1730162820,2024-10-29 00:47:00,2746.41,2746.61,2746.23,2746.48
1730162880,2024-10-29 00:48:00,2746.50,2746.53,2746.17,2746.42
1730162940,2024-10-29 00:49:00,2746.45,2746.64,2746.32,2746.46
1730163000,2024-10-29 00:50:00,2746.45,2746.45,2746.24,2746.32
1730163060,2024-10-29 00:51:00,2746.33,2746.42,2746.19,2746.29
1730163120,2024-10-29 00:52:00,2746.28,2746.57,2746.21,2746.21
1730163180,2024-10-29 00:53:00,2746.22,2746.80,2746.22,2746.80
1730163240,2024-10-29 00:54:00,2746.80,2746.82,2746.18,2746.23
1730163300,2024-10-29 00:55:00,2746.21,2746.37,2746.01,2746.35
1730163360,2024-10-29 00:56:00,2746.35,2746.53,2746.24,2746.37
1730163420,2024-10-29 00:57:00,2746.36,2746.46,2746.31,2746.34
1730163480,2024-10-29 00:58:00,2746.31,2746.49,2745.80,2745.81
1730163540,2024-10-29 00:59:00,2745.80,2746.18,2745.75,2745.78
1730163600,2024-10-29 01:00:00,2745.79,2746.34,2745.58,2746.34
1730163660,2024-10-29 01:01:00,2746.33,2746.46,2745.66,2746.23
1730163720,2024-10-29 01:02:00,2746.21,2746.78,2746.09,2746.67
1730163780,2024-10-29 01:03:00,2746.69,2747.18,2746.68,2747.00
1730163840,2024-10-29 01:04:00,2746.99,2747.47,2746.75,2747.28
1730163900,2024-10-29 01:05:00,2747.34,2748.86,2747.34,2748.72
1730163960,2024-10-29 01:06:00,2748.73,2749.73,2748.64,2749.12
1730164020,2024-10-29 01:07:00,2749.03,2749.11,2747.64,2747.73
1730164080,2024-10-29 01:08:00,2747.72,2749.68,2747.46,2749.68
1730164140,2024-10-29 01:09:00,2749.73,2749.92,2749.11,2749.86
1730164200,2024-10-29 01:10:00,2749.85,2750.13,2749.03,2749.12
1730164260,2024-10-29 01:11:00,2749.07,2749.57,2748.87,2749.29
1730164320,2024-10-29 01:12:00,2749.32,2749.47,2748.87,2749.26
1730164380,2024-10-29 01:13:00,2749.25,2749.63,2748.77,2749.46
1730164440,2024-10-29 01:14:00,2749.49,2749.49,2748.49,2748.49
1730164500,2024-10-29 01:15:00,2748.47,2748.54,2747.49,2747.71
1730164560,2024-10-29 01:16:00,2747.74,2748.86,2747.60,2748.54
1730164620,2024-10-29 01:17:00,2748.56,2748.65,2747.93,2747.93
1730164680,2024-10-29 01:18:00,2747.95,2748.25,2747.62,2747.89
1730164740,2024-10-29 01:19:00,2747.83,2748.21,2747.74,2747.88
1730164800,2024-10-29 01:20:00,2747.84,2748.42,2747.50,2747.98
1730164860,2024-10-29 01:21:00,2748.04,2748.10,2747.20,2747.52
1730164920,2024-10-29 01:22:00,2747.51,2747.62,2746.99,2747.25
1730164980,2024-10-29 01:23:00,2747.26,2747.28,2746.96,2747.03
1730165040,2024-10-29 01:24:00,2747.05,2747.90,2747.05,2747.73
1730165100,2024-10-29 01:25:00,2747.77,2748.74,2747.67,2748.61
1730165160,2024-10-29 01:26:00,2748.64,2748.99,2748.40,2748.56
1730165220,2024-10-29 01:27:00,2748.60,2748.91,2748.30,2748.31
1730165280,2024-10-29 01:28:00,2748.29,2748.60,2748.05,2748.28
1730165340,2024-10-29 01:29:00,2748.29,2748.89,2748.01,2748.62
1730165400,2024-10-29 01:30:00,2748.57,2748.84,2748.04,2748.51
1730165460,2024-10-29 01:31:00,2748.48,2748.70,2747.74,2747.94
1730165520,2024-10-29 01:32:00,2747.91,2748.94,2747.67,2748.74
1730165580,2024-10-29 01:33:00,2748.68,2748.93,2748.28,2748.43
1730165640,2024-10-29 01:34:00,2748.44,2749.16,2748.44,2749.16
1730165700,2024-10-29 01:35:00,2749.17,2750.06,2749.16,2750.03
1730165760,2024-10-29 01:36:00,2749.96,2750.23,2749.59,2749.96
1730165820,2024-10-29 01:37:00,2750.09,2751.34,2749.96,2750.89
1730165880,2024-10-29 01:38:00,2750.89,2750.90,2750.27,2750.43
1730165940,2024-10-29 01:39:00,2750.43,2750.90,2750.43,2750.70
1730166000,2024-10-29 01:40:00,2750.69,2750.93,2750.42,2750.88
1730166060,2024-10-29 01:41:00,2750.82,2751.33,2750.76,2750.93
1730166120,2024-10-29 01:42:00,2750.78,2751.19,2750.62,2751.17
1730166180,2024-10-29 01:43:00,2751.18,2751.40,2750.90,2751.40
1730166240,2024-10-29 01:44:00,2751.39,2751.55,2751.06,2751.06
1730166300,2024-10-29 01:45:00,2750.92,2750.93,2750.20,2750.62
1730166360,2024-10-29 01:46:00,2750.60,2750.62,2750.28,2750.45
1730166420,2024-10-29 01:47:00,2750.42,2750.58,2750.19,2750.35
1730166480,2024-10-29 01:48:00,2750.32,2751.08,2750.26,2751.02
1730166540,2024-10-29 01:49:00,2751.01,2751.11,2750.62,2750.68
1730166600,2024-10-29 01:50:00,2750.69,2750.72,2750.04,2750.18
1730166660,2024-10-29 01:51:00,2750.40,2750.72,2750.07,2750.53
1730166720,2024-10-29 01:52:00,2750.56,2750.67,2750.21,2750.32
1730166780,2024-10-29 01:53:00,2750.38,2751.05,2750.38,2750.96
1730166840,2024-10-29 01:54:00,2750.98,2751.84,2750.95,2751.78
1730166900,2024-10-29 01:55:00,2751.78,2752.03,2751.51,2751.59
1730166960,2024-10-29 01:56:00,2751.55,2751.90,2751.13,2751.82
1730167020,2024-10-29 01:57:00,2751.82,2752.33,2751.25,2751.25
1730167080,2024-10-29 01:58:00,2751.30,2751.92,2751.28,2751.67
1730167140,2024-10-29 01:59:00,2751.65,2752.38,2751.61,2752.12
1730167200,2024-10-29 02:00:00,2752.15,2754.01,2752.15,2753.86
1730167260,2024-10-29 02:01:00,2753.87,2754.92,2753.80,2754.90
1730167320,2024-10-29 02:02:00,2755.01,2755.55,2754.85,2755.30
1730167380,2024-10-29 02:03:00,2755.28,2755.59,2754.35,2754.84
1730167440,2024-10-29 02:04:00,2754.81,2755.61,2754.51,2755.42
1730167500,2024-10-29 02:05:00,2755.40,2755.82,2755.25,2755.61
1730167560,2024-10-29 02:06:00,2755.62,2756.59,2755.20,2756.33
1730167620,2024-10-29 02:07:00,2756.23,2756.23,2755.32,2755.52
1730167680,2024-10-29 02:08:00,2755.50,2755.85,2755.23,2755.78
1730167740,2024-10-29 02:09:00,2755.80,2755.90,2755.44,2755.58
1730167800,2024-10-29 02:10:00,2755.57,2756.20,2755.47,2755.83
1730167860,2024-10-29 02:11:00,2755.75,2757.12,2755.74,2756.89
1730167920,2024-10-29 02:12:00,2757.00,2757.19,2756.81,2756.87
1730167980,2024-10-29 02:13:00,2756.86,2757.47,2756.75,2757.25
1730168040,2024-10-29 02:14:00,2757.24,2757.74,2756.66,2757.28
1730168100,2024-10-29 02:15:00,2757.10,2757.22,2756.22,2756.42
1730168160,2024-10-29 02:16:00,2756.41,2756.41,2755.71,2756.04
1730168220,2024-10-29 02:17:00,2756.04,2756.31,2755.45,2755.69
1730168280,2024-10-29 02:18:00,2755.70,2756.55,2755.70,2756.49
1730168340,2024-10-29 02:19:00,2756.50,2756.54,2755.40,2755.77
1730168400,2024-10-29 02:20:00,2755.81,2756.01,2754.45,2754.62
1730168460,2024-10-29 02:21:00,2754.53,2755.02,2754.06,2754.65
1730168520,2024-10-29 02:22:00,2754.66,2755.06,2754.50,2754.91
1730168580,2024-10-29 02:23:00,2754.82,2755.40,2754.68,2755.40
1730168640,2024-10-29 02:24:00,2755.48,2756.18,2755.48,2755.53
1730168700,2024-10-29 02:25:00,2755.50,2755.61,2755.23,2755.32
1730168760,2024-10-29 02:26:00,2755.27,2755.77,2755.14,2755.33
1730168820,2024-10-29 02:27:00,2755.39,2755.98,2755.39,2755.92
1730168880,2024-10-29 02:28:00,2755.91,2756.60,2755.91,2756.43
1730168940,2024-10-29 02:29:00,2756.44,2756.91,2756.36,2756.85
1730169000,2024-10-29 02:30:00,2756.86,2756.97,2755.97,2756.28
1730169060,2024-10-29 02:31:00,2756.18,2756.56,2756.11,2756.39
1730169120,2024-10-29 02:32:00,2756.43,2756.89,2756.36,2756.89
1730169180,2024-10-29 02:33:00,2756.70,2756.71,2756.07,2756.08
1730169240,2024-10-29 02:34:00,2756.10,2756.21,2755.11,2755.12
1730169300,2024-10-29 02:35:00,2755.18,2755.18,2754.15,2754.17
1730169360,2024-10-29 02:36:00,2754.23,2754.44,2753.67,2753.99
1730169420,2024-10-29 02:37:00,2753.94,2754.70,2753.58,2754.52
1730169480,2024-10-29 02:38:00,2754.52,2754.55,2753.90,2754.06
1730169540,2024-10-29 02:39:00,2754.01,2754.38,2753.81,2753.91
1730169600,2024-10-29 02:40:00,2753.89,2754.71,2753.67,2754.42
1730169660,2024-10-29 02:41:00,2754.41,2754.46,2753.68,2753.91
1730169720,2024-10-29 02:42:00,2753.96,2754.00,2753.60,2753.77
1730169780,2024-10-29 02:43:00,2753.79,2754.09,2753.62,2753.70
1730169840,2024-10-29 02:44:00,2753.61,2753.81,2753.61,2753.62
1730169900,2024-10-29 02:45:00,2753.66,2753.81,2753.16,2753.33
1730169960,2024-10-29 02:46:00,2753.34,2753.35,2752.40,2752.58
1730170020,2024-10-29 02:47:00,2752.58,2752.64,2751.62,2751.80
1730170080,2024-10-29 02:48:00,2751.76,2752.36,2751.73,2752.09
1730170140,2024-10-29 02:49:00,2752.09,2752.30,2751.83,2752.10
1730170200,2024-10-29 02:50:00,2752.09,2752.18,2751.38,2752.05
1730170260,2024-10-29 02:51:00,2752.04,2752.07,2750.53,2750.80
1730170320,2024-10-29 02:52:00,2750.83,2752.09,2750.81,2751.91
1730170380,2024-10-29 02:53:00,2751.88,2752.27,2751.66,2752.17
1730170440,2024-10-29 02:54:00,2752.08,2752.45,2751.91,2752.42
1730170500,2024-10-29 02:55:00,2752.41,2753.22,2752.34,2753.22
1730170560,2024-10-29 02:56:00,2753.27,2753.30,2752.70,2753.26
1730170620,2024-10-29 02:57:00,2753.27,2753.37,2752.90,2752.90
1730170680,2024-10-29 02:58:00,2752.92,2753.14,2752.24,2753.13
1730170740,2024-10-29 02:59:00,2753.12,2753.41,2752.82,2753.04
1730170800,2024-10-29 03:00:00,2752.81,2753.00,2751.65,2751.66
1730170860,2024-10-29 03:01:00,2751.64,2751.65,2750.87,2751.13
1730170920,2024-10-29 03:02:00,2751.01,2751.18,2750.69,2750.79
1730170980,2024-10-29 03:03:00,2750.74,2751.18,2750.67,2750.81
1730171040,2024-10-29 03:04:00,2750.86,2751.50,2750.66,2751.10
1730171100,2024-10-29 03:05:00,2751.09,2751.30,2750.67,2751.29
1730171160,2024-10-29 03:06:00,2751.30,2751.37,2749.98,2750.34
1730171220,2024-10-29 03:07:00,2750.44,2750.93,2750.36,2750.68
1730171280,2024-10-29 03:08:00,2750.69,2750.88,2750.24,2750.48
1730171340,2024-10-29 03:09:00,2750.45,2750.78,2750.34,2750.55
1730171400,2024-10-29 03:10:00,2750.57,2750.73,2750.15,2750.44
1730171460,2024-10-29 03:11:00,2750.35,2750.88,2749.85,2750.75
1730171520,2024-10-29 03:12:00,2750.69,2750.83,2750.51,2750.64
1730171580,2024-10-29 03:13:00,2750.58,2750.87,2750.44,2750.62
1730171640,2024-10-29 03:14:00,2750.56,2750.84,2750.36,2750.47
1730171700,2024-10-29 03:15:00,2750.49,2750.87,2749.85,2749.85
1730171760,2024-10-29 03:16:00,2749.81,2750.40,2749.81,2750.34
1730171820,2024-10-29 03:17:00,2750.35,2750.58,2749.90,2750.16
1730171880,2024-10-29 03:18:00,2750.08,2750.26,2749.98,2750.10
1730171940,2024-10-29 03:19:00,2750.09,2750.12,2749.51,2749.77
1730172000,2024-10-29 03:20:00,2749.73,2749.87,2749.27,2749.29
1730172060,2024-10-29 03:21:00,2749.28,2749.50,2748.80,2748.82
1730172120,2024-10-29 03:22:00,2748.87,2749.32,2748.87,2749.31
1730172180,2024-10-29 03:23:00,2749.29,2749.67,2748.99,2749.60
1730172240,2024-10-29 03:24:00,2749.56,2750.12,2749.56,2749.92
1730172300,2024-10-29 03:25:00,2749.91,2750.14,2749.83,2750.07
1730172360,2024-10-29 03:26:00,2750.08,2750.71,2749.97,2750.54
1730172420,2024-10-29 03:27:00,2750.53,2750.59,2749.82,2750.02
1730172480,2024-10-29 03:28:00,2750.04,2750.04,2749.16,2749.21
1730172540,2024-10-29 03:29:00,2749.18,2749.46,2748.96,2749.00
1730172600,2024-10-29 03:30:00,2749.00,2749.00,2748.69,2748.81
1730172660,2024-10-29 03:31:00,2748.80,2749.26,2748.80,2749.17
1730172720,2024-10-29 03:32:00,2749.14,2749.67,2749.02,2749.57
1730172780,2024-10-29 03:33:00,2749.60,2750.06,2749.36,2750.05
1730172840,2024-10-29 03:34:00,2750.05,2750.28,2750.04,2750.18
1730172900,2024-10-29 03:35:00,2750.14,2750.88,2750.00,2750.74
1730172960,2024-10-29 03:36:00,2750.73,2751.21,2750.72,2751.18
1730173020,2024-10-29 03:37:00,2751.16,2751.46,2751.04,2751.44
1730173080,2024-10-29 03:38:00,2751.45,2751.84,2751.43,2751.84
1730173140,2024-10-29 03:39:00,2751.88,2752.39,2751.68,2752.38
1730173200,2024-10-29 03:40:00,2752.40,2752.77,2752.20,2752.53
1730173260,2024-10-29 03:41:00,2752.54,2752.94,2752.07,2752.61
1730173320,2024-10-29 03:42:00,2752.61,2752.94,2752.27,2752.69
1730173380,2024-10-29 03:43:00,2752.64,2753.18,2752.63,2753.14
1730173440,2024-10-29 03:44:00,2753.18,2753.33,2752.62,2752.75
1730173500,2024-10-29 03:45:00,2752.75,2753.03,2752.22,2752.42
1730173560,2024-10-29 03:46:00,2752.37,2752.46,2751.74,2752.21
1730173620,2024-10-29 03:47:00,2752.21,2752.23,2751.94,2752.05
1730173680,2024-10-29 03:48:00,2752.06,2752.07,2751.94,2752.05
1730173740,2024-10-29 03:49:00,2752.06,2752.28,2751.99,2752.18
1730173800,2024-10-29 03:50:00,2752.19,2752.40,2752.18,2752.39
1730173860,2024-10-29 03:51:00,2752.38,2752.41,2752.19,2752.21
1730173920,2024-10-29 03:52:00,2752.19,2752.29,2752.10,2752.27
1730173980,2024-10-29 03:53:00,2752.29,2752.46,2752.26,2752.30
1730174040,2024-10-29 03:54:00,2752.31,2752.59,2752.27,2752.27
1730174100,2024-10-29 03:55:00,2752.26,2752.35,2751.17,2751.27
1730174160,2024-10-29 03:56:00,2751.27,2751.76,2751.25,2751.75
1730174220,2024-10-29 03:57:00,2751.74,2751.77,2751.58,2751.58
1730174280,2024-10-29 03:58:00,2751.57,2751.92,2751.29,2751.75
1730174340,2024-10-29 03:59:00,2751.74,2751.89,2751.73,2751.78
1730174400,2024-10-29 04:00:00,2751.79,2751.79,2751.43,2751.62
1730174460,2024-10-29 04:01:00,2751.61,2752.27,2751.39,2752.05
1730174520,2024-10-29 04:02:00,2752.08,2752.55,2752.04,2752.22
1730174580,2024-10-29 04:03:00,2752.23,2752.40,2752.14,2752.40
1730174640,2024-10-29 04:04:00,2752.39,2753.42,2751.98,2753.38
1730174700,2024-10-29 04:05:00,2753.39,2753.88,2753.39,2753.85
1730174760,2024-10-29 04:06:00,2753.81,2753.98,2753.38,2753.64
